24510130600,494.0,13.523131672597867,426.0,11.661647960580344,993.0,27.183137147549957,1047.0,28.661374212975637,382.0,10.457158499863125,311.0,8.51355050643307
24510130700,537.0,10.17430845017052,426.0,8.071239105721864,937.0,17.75293671845396,1319.0,24.990526714664647,507.0,9.60591133004926,1552.0,29.40507768093975
24510130803,451.0,16.06125356125356,292.0,10.3988603988604,613.0,21.83048433048433,856.0,30.484330484330485,298.0,10.612535612535613,298.0,10.612535612535613
24510130804,313.0,15.704967385850477,211.0,10.58705469141997,487.0,24.435524335173106,588.0,29.50326141495233,204.0,10.235825388861015,190.0,9.533366783743102
24510130805,152.0,15.139442231075698,47.0,4.681274900398407,97.0,9.661354581673306,284.0,28.286852589641438,164.0,16.334661354581673,260.0,25.89641434262948
24510130806,174.0,11.917808219178081,92.0,6.301369863013699,293.0,20.068493150684933,452.0,30.958904109589042,169.0,11.575342465753424,280.0,19.17808219178082
24510140100,599.0,11.92989444333798,1363.0,27.145986855208125,623.0,12.407886875124477,1092.0,21.7486556462856,504.0,10.037841067516432,840.0,16.729735112527386
24510140200,1128.0,39.04465212876428,378.0,13.084112149532709,406.0,14.053305642090688,637.0,22.049151955694015,204.0,7.061266874350987,136.0,4.707511249567324
24510140300,597.0,25.33955857385399,275.0,11.6723259762309,258.0,10.950764006791172,686.0,29.11714770797963,300.0,12.73344651952462,240.0,10.186757215619695
24510150100,1029.0,31.671283471837487,360.0,11.080332409972298,355.0,10.926438904278239,937.0,28.83964296706679,339.0,10.43397968605725,229.0,7.048322560787934
24510150200,765.0,27.980980248719824,325.0,11.887344550109729,307.0,11.228968544257498,799.0,29.224579370885152,269.0,9.8390636430139,269.0,9.8390636430139
24510150300,699.0,27.8597050617776,254.0,10.123555201275408,271.0,10.801115982463132,722.0,28.77640494220805,259.0,10.32283778397768,304.0,12.116381028298127
24510150400,911.0,24.28038379530917,803.0,21.401918976545844,349.0,9.301705756929637,879.0,23.427505330490405,333.0,8.875266524520256,477.0,12.713219616204691
24510150500,327.0,21.001926782273603,139.0,8.92742453436095,173.0,11.11111111111111,433.0,27.809890815671164,182.0,11.689145793192036,303.0,19.460500963391137
24510150600,936.0,27.12257316719791,378.0,10.953346855983773,320.0,9.27267458707621,976.0,28.28165749058244,408.0,11.822660098522167,433.0,12.547087800637497
24510150701,419.0,24.574780058651026,138.0,8.093841642228739,195.0,11.436950146627565,472.0,27.68328445747801,205.0,12.023460410557185,276.0,16.187683284457478
24510150702,591.0,24.831932773109244,214.0,8.991596638655462,227.0,9.53781512605042,644.0,27.058823529411764,333.0,13.991596638655462,371.0,15.588235294117647
24510150800,1027.0,24.0177736202058,418.0,9.775491113189897,415.0,9.70533208606174,1268.0,29.653882132834426,579.0,13.54069223573433,569.0,13.306828811973807
24510150900,776.0,22.93822051433639,334.0,9.872893881170558,289.0,8.542713567839195,967.0,28.584096955365062,465.0,13.745196571090748,552.0,16.31687851019805
24510151000,1260.0,23.88172858225929,531.0,10.064442759666415,571.0,10.822592873388931,1470.0,27.862016679302503,678.0,12.850644427596663,766.0,14.518574677786203
24510151100,1461.0,22.036199095022624,597.0,9.004524886877828,635.0,9.57767722473605,1797.0,27.104072398190045,910.0,13.725490196078432,1230.0,18.552036199095024
24510151200,1068.0,25.135325959049187,372.0,8.75500117674747,422.0,9.93174864674041,1170.0,27.53589079783478,585.0,13.76794539891739,632.0,14.874088020710754
24510151300,1316.0,28.721082496726318,549.0,11.981667394151026,494.0,10.781318201658664,1201.0,26.211261457878653,505.0,11.021388040157136,517.0,11.283282409428196
24510160100,516.0,21.339950372208435,235.0,9.718775847808105,250.0,10.33912324234905,692.0,28.618693134822166,352.0,14.557485525227461,373.0,15.425971877584782
24510160200,750.0,29.515938606847698,323.0,12.711530893349074,284.0,11.176702085792995,731.0,28.768201495474223,233.0,9.16961826052735,220.0,8.658008658008658
24510160300,361.0,23.008285532186108,140.0,8.922880815806247,148.0,9.432759719566603,372.0,23.709369024856596,146.0,9.305289993626515,402.0,25.621414913957935
24510160400,681.0,26.674500587544063,301.0,11.790050920485703,248.0,9.714061887974932,723.0,28.319623971797885,333.0,13.043478260869565,267.0,10.45828437132785
24510160500,1026.0,23.955171608685504,418.0,9.759514359094092,413.0,9.642773756712584,1280.0,29.885594209666124,578.0,13.495213635302358,568.0,13.261732430539341
24510160600,917.0,25.87471783295711,400.0,11.286681715575622,309.0,8.718961625282166,950.0,26.8058690744921,430.0,12.133182844243793,538.0,15.180586907449209
24510160700,1784.0,31.380826737027263,598.0,10.518909410729991,656.0,11.539138082673702,1442.0,25.36499560246262,570.0,10.026385224274406,635.0,11.169744942832015
24510160801,854.0,25.691937424789412,404.0,12.154031287605296,369.0,11.101083032490974,873.0,26.263537906137184,358.0,10.770156438026474,466.0,14.019253910950663
24510160802,817.0,26.612377850162865,326.0,10.618892508143322,280.0,9.120521172638437,790.0,25.732899022801302,362.0,11.791530944625407,495.0,16.123778501628664
24510170100,352.0,21.661538461538463,220.0,13.538461538461538,287.0,17.661538461538463,452.0,27.815384615384612,185.0,11.384615384615385,129.0,7.938461538461539
24510170200,897.0,28.34123222748815,399.0,12.606635071090047,363.0,11.469194312796208,788.0,24.89731437598736,377.0,11.911532385466035,341.0,10.774091627172195
24510170300,537.0,26.531620553359687,229.0,11.314229249011857,207.0,10.227272727272728,554.0,27.37154150197628,166.0,8.201581027667984,331.0,16.35375494071146
24510180100,827.0,37.13515940727436,237.0,10.642119443197126,279.0,12.528064660978897,501.0,22.496632240682533,177.0,7.94791198922317,206.0,9.250112258643915
24510180200,162.0,16.4969450101833,81.0,8.24847250509165,90.0,9.164969450101832,294.0,29.938900203665987,191.0,19.45010183299389,164.0,16.700610997963338
24510180300,372.0,19.116135662898255,251.0,12.89825282631038,383.0,19.681397738951695,658.0,33.81294964028777,177.0,9.09558067831449,105.0,5.39568345323741
24510190100,548.0,28.67608581894296,204.0,10.675039246467819,208.0,10.884353741496598,563.0,29.461015175300894,208.0,10.884353741496598,180.0,9.419152276295135
24510190200,501.0,25.731895223420647,208.0,10.683102208525936,288.0,14.791987673343607,635.0,32.61427837699024,193.0,9.912686183872625,122.0,6.266050333846944
24510190300,722.0,27.504761904761903,267.0,10.17142857142857,349.0,13.295238095238096,774.0,29.485714285714288,280.0,10.666666666666668,233.0,8.876190476190477
24510200100,462.0,24.692677712453236,224.0,11.972207375734902,173.0,9.246392303580974,574.0,30.67878140032068,225.0,12.02565473009086,213.0,11.384286477819348
24510200200,777.0,25.977933801404212,315.0,10.531594784353059,273.0,9.127382146439318,789.0,26.37913741223671,347.0,11.601471079906386,490.0,16.382480775660312
24510200300,603.0,32.33243967828418,227.0,12.171581769436997,214.0,11.474530831099196,546.0,29.276139410187668,175.0,9.383378016085791,100.0,5.361930294906166
24510200400,495.0,28.98126463700234,198.0,11.592505854800937,188.0,11.00702576112412,462.0,27.049180327868854,191.0,11.182669789227166,174.0,10.187353629976581
24510200500,1026.0,32.29461756373937,299.0,9.411394397230092,366.0,11.520302171860246,899.0,28.297135662574757,318.0,10.009442870632672,269.0,8.467107333962858
24510200600,730.0,26.535805161759363,285.0,10.359869138495092,316.0,11.486732097419122,823.0,29.91639403853144,300.0,10.905125408942203,297.0,10.79607415485278
24510200701,1147.0,24.57681594171845,388.0,8.313691879151488,458.0,9.813584743946862,1200.0,25.7124491107778,615.0,13.177630169273623,859.0,18.405828155131776
24510200702,369.0,25.607217210270644,148.0,10.270645385149201,144.0,9.993060374739764,399.0,27.689104788341428,162.0,11.242192921582236,219.0,15.197779319916723
24510200800,649.0,28.058798097708603,246.0,10.635538261997405,259.0,11.197578901859059,682.0,29.48551664504972,295.0,12.753999135322092,182.0,7.868568958063121
24510210100,412.0,18.873110398534127,264.0,12.093449381584975,534.0,24.4617498854787,649.0,29.72972972972973,195.0,8.932661475034356,129.0,5.9092991296381125
24510210200,803.0,23.50014632718759,430.0,12.584138132865085,610.0,17.851916886157447,978.0,28.621597892888502,278.0,8.135791630084869,318.0,9.306409130816505
24510220100,311.0,7.624417749448393,649.0,15.910762441774946,960.0,23.53518019122334,939.0,23.02034812454033,489.0,11.988232409904388,731.0,17.921059083108606
24510230100,353.0,17.676514772158235,455.0,22.784176264396592,548.0,27.44116174261392,435.0,21.782674011016525,104.0,5.207811717576365,102.0,5.107661492238358
24510230200,163.0,7.375565610859729,546.0,24.705882352941178,740.0,33.4841628959276,490.0,22.171945701357465,134.0,6.0633484162895925,137.0,6.199095022624435
24510230300,128.0,10.949529512403764,198.0,16.937553464499572,375.0,32.0786997433704,311.0,26.603934987168522,77.0,6.58682634730539,80.0,6.8434559452523525
24510240100,322.0,11.67936162495466,305.0,11.062749365252085,818.0,29.669931084512154,795.0,28.835690968443963,290.0,10.518679724338048,227.0,8.233587232499092
24510240200,249.0,9.543886546569567,302.0,11.57531621310847,676.0,25.910310463779222,780.0,29.896512073591413,356.0,13.645074741280183,246.0,9.428899961671139
24510240300,176.0,8.069692801467216,454.0,20.816139385602934,705.0,32.32462173314993,537.0,24.621733149931224,168.0,7.702888583218708,141.0,6.464924346629987
24510240400,259.0,9.877955758962624,388.0,14.797864225781845,900.0,34.32494279176201,653.0,24.90465293668955,207.0,7.894736842105263,215.0,8.199847444698703
24510250101,998.0,27.119565217391305,385.0,10.46195652173913,503.0,13.668478260869566,1108.0,30.10869565217391,444.0,12.065217391304348,242.0,6.576086956521738
24510250102,780.0,26.369168356997974,370.0,12.50845165652468,402.0,13.590263691683571,891.0,30.121703853955374,310.0,10.480054090601758,205.0,6.930358350236647
24510250103,719.0,17.481157306102602,332.0,8.071966934111355,560.0,13.61536591295891,1041.0,25.309992706053976,453.0,11.013858497447119,1008.0,24.50765864332604
24510250203,639.0,31.41592920353982,277.0,13.618485742379546,248.0,12.192723697148477,444.0,21.828908554572273,223.0,10.96361848574238,203.0,9.980334316617503
24510250204,1836.0,44.06047516198704,383.0,9.191264698824094,528.0,12.670986321094313,840.0,20.15838732901368,272.0,6.5274778017758575,308.0,7.391408687305015
24510250205,1436.0,30.136411332633788,530.0,11.12277019937041,748.0,15.697796432318992,1293.0,27.13536201469045,414.0,8.688352570828961,344.0,7.219307450157397
24510250206,576.0,21.90114068441065,251.0,9.543726235741445,379.0,14.4106463878327,784.0,29.80988593155893,321.0,12.20532319391635,319.0,12.129277566539924
24510250207,613.0,29.428708593374942,331.0,15.890542486797887,281.0,13.490158425348056,487.0,23.379740758521365,195.0,9.361497839654346,176.0,8.449351896303408
24510250301,764.0,31.120162932790222,256.0,10.427698574338086,280.0,11.405295315682281,651.0,26.517311608961304,250.0,10.183299389002038,254.0,10.34623217922607
24510250303,546.0,23.243933588761177,233.0,9.919114516815666,340.0,14.47424435930183,690.0,29.374201787994892,270.0,11.494252873563218,270.0,11.494252873563218
24510250401,1010.0,26.044352759154204,408.0,10.520887055183085,597.0,15.394533264569365,1198.0,30.892212480660135,355.0,9.154203197524497,310.0,7.993811242908716
24510250402,1710.0,34.186325469812076,626.0,12.51499400239904,767.0,15.333866453418633,1235.0,24.69012395041983,396.0,7.916833266693322,268.0,5.357856857257097
24510250500,1507.0,27.221820809248555,634.0,11.452312138728324,833.0,15.046965317919076,1630.0,29.443641618497107,506.0,9.140173410404625,426.0,7.695086705202312
24510250600,2.0,9.090909090909092,0.0,0.0,3.0,13.636363636363635,7.0,31.818181818181817,6.0,27.27272727272727,4.0,18.181818181818183
24510260101,1198.0,24.865089248650893,424.0,8.800332088003321,648.0,13.449564134495642,1486.0,30.842673308426733,581.0,12.058945620589457,481.0,9.983395599833957
24510260102,1248.0,25.17651805527537,517.0,10.429695380270324,488.0,9.844664111357677,1540.0,31.067177728464795,670.0,13.516239661085333,494.0,9.9657050635465
24510260201,1276.0,24.595219737856592,671.0,12.933693138010794,724.0,13.95528141865844,1558.0,30.030840400925214,559.0,10.774865073245952,400.0,7.710100231303008
24510260202,1522.0,25.31603459747172,792.0,13.17365269461078,840.0,13.972055888223553,1744.0,29.008649367930804,707.0,11.75981370592149,407.0,6.76979374584165
24510260203,884.0,30.984928145811423,336.0,11.77707676130389,324.0,11.35646687697161,710.0,24.88608482299334,341.0,11.952330879775674,258.0,9.04311251314406
24510260301,1510.0,30.303030303030305,496.0,9.953843066425847,606.0,12.161348585189645,1506.0,30.222757375075254,536.0,10.75657234597632,329.0,6.602448324302629
24510260302,1578.0,25.579510455503325,616.0,9.98541092559572,726.0,11.7685200194521,1935.0,31.366509969200845,785.0,12.724914897065975,529.0,8.575133733182039
24510260303,270.0,34.30749682337992,76.0,9.6569250317662,107.0,13.595933926302415,193.0,24.52350698856417,67.0,8.513341804320202,74.0,9.40279542566709
24510260401,816.0,24.923640806353085,274.0,8.368967623701893,412.0,12.583995113011607,941.0,28.741600488698836,386.0,11.78985949908369,445.0,13.591936469150886
24510260402,789.0,29.33085501858736,354.0,13.159851301115241,402.0,14.944237918215613,698.0,25.94795539033457,286.0,10.63197026022305,161.0,5.985130111524164
24510260403,441.0,27.75330396475771,210.0,13.215859030837004,239.0,15.040906230333542,417.0,26.242920075519194,180.0,11.327879169288861,102.0,6.419131529263687
24510260404,513.0,25.35837864557588,279.0,13.791398912506178,371.0,18.33910034602076,580.0,28.670291646070194,165.0,8.156203657933762,115.0,5.684626791893228
24510260501,1016.0,20.483870967741936,503.0,10.141129032258064,875.0,17.641129032258064,1347.0,27.157258064516128,487.0,9.818548387096774,732.0,14.758064516129032
24510260604,542.0,36.54753877275792,165.0,11.126095751854349,206.0,13.890761968981794,373.0,25.151719487525288,101.0,6.810519217801753,96.0,6.473364801078894
24510260605,994.0,20.45267489711934,519.0,10.679012345679013,706.0,14.526748971193415,1365.0,28.08641975308642,572.0,11.76954732510288,704.0,14.48559670781893
24510260700,486.0,21.09375,254.0,11.024305555555555,505.0,21.91840277777778,590.0,25.60763888888889,202.0,8.76736111111111,267.0,11.588541666666668
24510260800,617.0,22.902746844840387,350.0,12.991833704528583,476.0,17.668893838158873,743.0,27.57980697847068,230.0,8.537490720118782,278.0,10.319227913882703
24510260900,271.0,9.98894213048286,387.0,14.26465167711021,903.0,33.28418724659049,652.0,24.032436417250278,264.0,9.730925175082934,236.0,8.698857353483229
24510261000,861.0,26.019945602901178,432.0,13.055303717135086,649.0,19.61317618615896,962.0,29.07222725899063,221.0,6.678754910849199,184.0,5.560592323964944
24510261100,194.0,9.67098703888335,274.0,13.65902293120638,666.0,33.20039880358923,553.0,27.56729810568295,163.0,8.125623130608176,156.0,7.7766699900299106
24510270101,434.0,25.17401392111369,148.0,8.584686774941995,223.0,12.935034802784223,520.0,30.162412993039446,244.0,14.153132250580047,155.0,8.990719257540604
24510270102,961.0,25.34282700421941,344.0,9.071729957805907,413.0,10.891350210970465,1295.0,34.15084388185654,462.0,12.183544303797468,317.0,8.359704641350211
24510270200,425.0,21.862139917695472,186.0,9.5679012345679,250.0,12.860082304526749,608.0,31.275720164609055,298.0,15.329218106995885,177.0,9.104938271604938
24510270301,704.0,22.02753441802253,241.0,7.540675844806008,374.0,11.702127659574469,949.0,29.693366708385483,437.0,13.67334167709637,491.0,15.362953692115145
24510270302,407.0,22.762863534675613,169.0,9.451901565995525,210.0,11.74496644295302,631.0,35.29082774049217,211.0,11.80089485458613,160.0,8.94854586129754
24510270401,1423.0,25.872727272727275,461.0,8.381818181818183,718.0,13.054545454545455,1674.0,30.436363636363634,659.0,11.981818181818182,565.0,10.272727272727272
24510270402,772.0,23.522242535039613,276.0,8.409506398537477,402.0,12.248628884826324,1058.0,32.23644119439366,421.0,12.827544180377817,353.0,10.755636806825107
24510270501,966.0,21.524064171122994,346.0,7.709447415329768,557.0,12.410873440285206,1488.0,33.155080213903744,544.0,12.121212121212121,587.0,13.079322638146168
24510270502,1010.0,22.84551006559602,353.0,7.984618864510291,564.0,12.757294729699161,1456.0,32.93372540149287,545.0,12.327527708663197,493.0,11.151323230038452
24510270600,1078.0,23.13304721030043,405.0,8.690987124463518,551.0,11.82403433476395,1527.0,32.768240343347635,620.0,13.304721030042918,479.0,10.278969957081545
24510270701,766.0,29.31496364332185,430.0,16.456180635285115,416.0,15.92039800995025,675.0,25.83237657864523,219.0,8.381171067738231,107.0,4.094910065059318
