18157000700,574.0,18.350383631713555,438.0,14.002557544757032,522.0,16.687979539641944,767.0,24.520460358056265,319.0,10.198209718670077,508.0,16.240409207161125
18157000800,422.0,22.578919208132692,202.0,10.807918673087212,246.0,13.162118780096307,526.0,28.14339218833601,231.0,12.359550561797752,242.0,12.948100588550027
18157001000,362.0,25.156358582348854,152.0,10.562890896455873,204.0,14.176511466296038,358.0,24.878387769284224,201.0,13.968033356497568,162.0,11.257817929117444
18157001100,684.0,21.686746987951807,311.0,9.860494610019023,508.0,16.106531388712746,865.0,27.42549143944198,380.0,12.048192771084338,406.0,12.872542802790107
18157001200,748.0,23.936,340.0,10.879999999999999,507.0,16.224,841.0,26.912000000000003,337.0,10.784,352.0,11.264000000000001
18157001300,1274.0,25.952332450600935,581.0,11.835404359339988,645.0,13.139132206151965,1201.0,24.465267875331026,482.0,9.818700346302709,726.0,14.789162762273374
18157001400,1047.0,30.15552995391705,285.0,8.20852534562212,481.0,13.853686635944701,905.0,26.065668202764975,319.0,9.18778801843318,435.0,12.528801843317972
18157001501,1276.0,30.101439018636473,696.0,16.418966737438076,694.0,16.371785798537392,985.0,23.236612408586932,301.0,7.100731304552961,287.0,6.770464732248172
18157001502,1813.0,28.403571988093372,751.0,11.765627447908507,894.0,14.005953313488956,1680.0,26.31991226695911,677.0,10.606297979006737,568.0,8.898637004543318
18157001600,3294.0,29.45542341053385,937.0,8.37878923365823,1595.0,14.262720200304033,3414.0,30.528480729678975,1154.0,10.319234552445677,789.0,7.055351873379237
18157001700,1809.0,26.374107012684068,1398.0,20.381979880449045,1175.0,17.130777081207174,1401.0,20.425718034698935,494.0,7.202216066481995,582.0,8.485201924478787
18157001800,983.0,27.36636971046771,420.0,11.692650334075724,547.0,15.228285077951002,809.0,22.52227171492205,318.0,8.853006681514476,515.0,14.337416481069043
18157001900,793.0,19.736187157789946,391.0,9.73120955699353,463.0,11.523145843703334,1026.0,25.535092085614735,675.0,16.79940268790443,670.0,16.674962667994027
18157005101,626.0,19.854107199492546,502.0,15.921344751030764,539.0,17.094830320329844,651.0,20.647002854424358,120.0,3.8058991436726926,715.0,22.676815731049793
18157005102,1388.0,27.821206654640207,459.0,9.20024052916416,447.0,8.959711365003006,1476.0,29.58508719182201,641.0,12.84826618560834,578.0,11.585488073762278
18157005200,901.0,19.784804567413264,857.0,18.818620992534036,567.0,12.450592885375494,1053.0,23.122529644268774,486.0,10.67193675889328,690.0,15.151515151515152
18157005300,243.0,8.073089700996677,1821.0,60.49833887043189,327.0,10.863787375415281,300.0,9.966777408637874,167.0,5.548172757475083,152.0,5.04983388704319
18157005400,130.0,2.0579388950451163,5885.0,93.16131074877315,192.0,3.0394174449897102,65.0,1.0289694475225581,26.0,0.4115877790090232,19.0,0.3007756846604401
18157005500,36.0,0.8008898776418243,4045.0,89.9888765294772,354.0,7.875417130144605,56.0,1.2458286985539488,2.0,0.04449388209121246,2.0,0.04449388209121246
18157010100,1498.0,25.295508274231675,375.0,6.332320162107397,607.0,10.249915569064505,1818.0,30.69908814589666,898.0,15.163796014859846,726.0,12.25937183383992
18157010201,1500.0,30.35822707953855,342.0,6.9216757741347905,465.0,9.411050394656952,1484.0,30.034405990690143,649.0,13.134992916413681,501.0,10.139647844565877
18157010203,1681.0,20.378227663959265,2216.0,26.863862286337735,1001.0,12.134804218693175,1652.0,20.026669899381744,774.0,9.382955509758759,925.0,11.213480421869319
18157010204,2389.0,19.277011216009036,4486.0,36.19785362704753,1682.0,13.57217784233035,2291.0,18.486242233518922,750.0,6.051803437424352,795.0,6.414911643669814
18157010300,403.0,11.96911196911197,2948.0,87.55568755568756,10.0,0.297000297000297,3.0,0.0891000891000891,3.0,0.0891000891000891,0.0,0.0
18157010400,1140.0,16.772105340591438,5645.0,83.05134618213917,9.0,0.13241135795203765,3.0,0.04413711931734589,0.0,0.0,0.0,0.0
18157010500,361.0,17.314148681055155,550.0,26.378896882494008,877.0,42.06235011990408,260.0,12.470023980815348,32.0,1.5347721822541966,5.0,0.2398081534772182
18157010600,1289.0,24.026095060577816,383.0,7.138863000931966,473.0,8.816402609506058,1634.0,30.456663560111835,894.0,16.663560111835974,692.0,12.898415657036347
18157010700,1619.0,33.33333333333333,312.0,6.423718344657196,772.0,15.894585134856909,1438.0,29.60675313979823,385.0,7.926703726580193,331.0,6.81490632077414
18157010800,1057.0,22.918473547267997,383.0,8.304423243712055,440.0,9.540329575021683,1390.0,30.138768430182132,709.0,15.372940156114485,633.0,13.725065047701648
18157010901,2002.0,27.617602427921096,442.0,6.097392743826735,849.0,11.711960270382122,2260.0,31.176714029521314,919.0,12.677610704924817,777.0,10.718719823423921
18157010902,1137.0,29.079283887468033,261.0,6.675191815856778,418.0,10.690537084398976,1190.0,30.434782608695656,502.0,12.838874680306905,402.0,10.281329923273658
18157011000,1187.0,29.1431377363123,258.0,6.33439725018414,387.0,9.501595875276209,1372.0,33.685244291676895,457.0,11.220230788116867,412.0,10.115394058433587
18157011100,804.0,18.10810810810811,847.0,19.076576576576578,749.0,16.86936936936937,1026.0,23.10810810810811,470.0,10.585585585585585,544.0,12.252252252252251
18159020100,714.0,25.087842586085735,174.0,6.113843991567112,276.0,9.697821503865073,858.0,30.147575544624033,387.0,13.59803232607168,437.0,15.354884047786365
18159020200,874.0,24.004394397143642,222.0,6.097226036803076,264.0,7.250755287009064,1176.0,32.29881900576765,567.0,15.572644877780832,538.0,14.776160395495744
18159020300,684.0,24.542518837459635,146.0,5.238607822030858,216.0,7.750269106566201,898.0,32.22102619303911,398.0,14.280588446358092,445.0,15.966989594546108
18159020400,1661.0,24.412110523221635,509.0,7.480893592004703,602.0,8.847736625514404,1849.0,27.17519106407995,865.0,12.713109935332156,1318.0,19.37095825984715
18161960700,1175.0,26.559674502712475,342.0,7.730560578661845,431.0,9.742314647377938,1226.0,27.7124773960217,566.0,12.793851717902353,684.0,15.46112115732369
18161960800,830.0,26.257513445112306,214.0,6.77000949066751,274.0,8.668142992723823,973.0,30.781398291679846,467.0,14.773805757671624,403.0,12.749130022144891
18163000100,414.0,21.165644171779142,176.0,8.997955010224949,260.0,13.29243353783231,614.0,31.390593047034766,232.0,11.860940695296524,260.0,13.29243353783231
18163000201,1647.0,21.088348271446865,802.0,10.268886043533932,994.0,12.727272727272727,2192.0,28.066581306017923,992.0,12.701664532650447,1183.0,15.147247119078106
18163000202,425.0,18.905693950177934,179.0,7.962633451957295,271.0,12.055160142348754,561.0,24.955516014234874,272.0,12.099644128113878,540.0,24.02135231316726
18163000300,929.0,21.649965043113493,1380.0,32.16033558611046,502.0,11.698904684222793,816.0,19.016546259613143,325.0,7.573992076439058,339.0,7.900256350501049
18163000400,421.0,17.629815745393635,474.0,19.849246231155778,311.0,13.023450586264657,576.0,24.120603015075375,264.0,11.055276381909549,342.0,14.321608040201006
18163000500,471.0,22.09193245778612,190.0,8.911819887429644,264.0,12.382739212007504,610.0,28.611632270168858,262.0,12.288930581613508,335.0,15.712945590994371
18163000600,484.0,24.11559541604385,290.0,14.449427005480816,321.0,15.994020926756352,511.0,25.460886895864476,212.0,10.563029397110114,189.0,9.417040358744394
18163000800,784.0,27.10926694329184,258.0,8.921161825726141,363.0,12.551867219917012,843.0,29.149377593361,324.0,11.20331950207469,320.0,11.065006915629322
18163000900,1605.0,26.66112956810631,493.0,8.189368770764121,874.0,14.51827242524917,1638.0,27.209302325581397,624.0,10.365448504983389,786.0,13.056478405315614
18163001000,1051.0,27.24915737619912,369.0,9.567021000777807,513.0,13.30049261083744,1058.0,27.430645579465907,449.0,11.641171895255379,417.0,10.811511537464352
18163001100,788.0,31.49480415667466,253.0,10.111910471622702,325.0,12.989608313349322,613.0,24.500399680255796,271.0,10.831334932054357,252.0,10.071942446043165
18163001200,516.0,27.015706806282726,229.0,11.989528795811518,228.0,11.937172774869111,518.0,27.12041884816754,208.0,10.890052356020941,211.0,11.047120418848168
18163001300,626.0,30.373605046094127,212.0,10.286268801552644,227.0,11.01407083939835,561.0,27.219796215429405,231.0,11.208151382823871,204.0,9.8981077147016
18163001400,727.0,31.349719706770156,229.0,9.8749460974558,299.0,12.89348857266063,552.0,23.803363518758086,221.0,9.529969814575248,291.0,12.548512289780078
18163001500,582.0,27.86022020105314,192.0,9.19100047869794,227.0,10.86644327429392,567.0,27.14217328865486,254.0,12.158927716610819,267.0,12.781235040689326
18163001700,300.0,13.934045517882025,258.0,11.983279145378543,275.0,12.772875058058522,566.0,26.288899210404086,374.0,17.371110078959592,380.0,17.649790989317232
18163001800,30.0,4.5662100456621,43.0,6.54490106544901,97.0,14.76407914764079,231.0,35.15981735159817,124.0,18.87366818873668,132.0,20.091324200913242
18163001900,291.0,21.81409295352324,133.0,9.970014992503748,134.0,10.044977511244378,427.0,32.00899550224888,171.0,12.818590704647676,178.0,13.343328335832084
18163002000,231.0,19.460825610783488,75.0,6.3184498736310015,123.0,10.362257792754844,316.0,26.621735467565287,142.0,11.962931760741364,300.0,25.273799494524006
18163002100,651.0,27.927927927927925,259.0,11.11111111111111,298.0,12.784212784212784,697.0,29.901329901329905,242.0,10.381810381810382,184.0,7.893607893607893
18163002300,687.0,26.301684532924963,225.0,8.614088820826952,351.0,13.437978560490047,829.0,31.73813169984686,301.0,11.523736600306279,219.0,8.384379785604901
18163002400,587.0,18.911082474226802,301.0,9.697164948453608,448.0,14.432989690721648,924.0,29.7680412371134,385.0,12.403350515463918,459.0,14.787371134020619
18163002500,607.0,29.784102060843963,205.0,10.058881256133464,251.0,12.315996074582925,567.0,27.821393523061825,213.0,10.451422963689891,195.0,9.568204121687929
18163002600,908.0,28.499686126804768,298.0,9.353421217827998,338.0,10.608913998744507,918.0,28.8135593220339,372.0,11.67608286252354,352.0,11.048336472065285
18163002800,451.0,18.303571428571427,230.0,9.334415584415584,258.0,10.470779220779221,616.0,25.0,269.0,10.917207792207792,640.0,25.97402597402597
18163002900,265.0,25.803310613437198,74.0,7.205452775073027,157.0,15.28724440116845,301.0,29.308666017526775,111.0,10.808179162609543,119.0,11.587147030185005
18163003000,1007.0,20.601472995090017,709.0,14.504909983633388,672.0,13.747954173486088,1192.0,24.386252045826513,515.0,10.536006546644845,793.0,16.22340425531915
18163003100,671.0,25.34945221004911,306.0,11.560256894597657,393.0,14.846996599924442,715.0,27.011711371363806,275.0,10.38911975821685,287.0,10.84246316584813
18163003200,813.0,19.906953966699316,799.0,19.564152791380998,479.0,11.72869735553379,1014.0,24.828599412340843,449.0,10.994123408423114,530.0,12.97747306562194
18163003300,819.0,20.85030549898167,394.0,10.030549898167006,458.0,11.659877800407333,991.0,25.22912423625255,436.0,11.09979633401222,830.0,21.130346232179225
18163003400,678.0,23.298969072164947,177.0,6.082474226804123,342.0,11.752577319587628,766.0,26.32302405498282,349.0,11.993127147766323,598.0,20.549828178694156
18163003500,556.0,17.78062040294212,351.0,11.224816117684682,479.0,15.318196354333228,932.0,29.80492484809722,397.0,12.695874640230254,412.0,13.175567636712504
18163003600,1262.0,25.760359256991222,498.0,10.165339865278629,623.0,12.716880996121658,1346.0,27.474994896917735,608.0,12.410696060420493,562.0,11.47172892427026
18163003701,400.0,21.287919105907395,111.0,5.907397551889303,197.0,10.484300159659393,525.0,27.940393826503456,302.0,16.072378924960084,344.0,18.307610431080363
18163003702,1112.0,24.284778335881196,538.0,11.74929023804324,599.0,13.081458833806508,1123.0,24.525005459707362,460.0,10.04586154182136,747.0,16.313605590740337
18163003801,1079.0,20.11933619242961,647.0,12.064143203430916,643.0,11.98955808316241,1318.0,24.57579712847287,676.0,12.604885325377587,1000.0,18.646280067126607
18163003803,1195.0,22.105068442471328,536.0,9.914909359970403,585.0,10.821309655937847,1482.0,27.413984461709212,781.0,14.446910839807622,827.0,15.297817240103589
18163003804,1402.0,23.456583570353022,603.0,10.088673247448552,705.0,11.795214990798058,1589.0,26.58524343316045,771.0,12.899447883553622,907.0,15.174836874686298
18163003900,729.0,22.030825022665457,331.0,10.003022061045632,336.0,10.15412511332729,851.0,25.717739498337867,325.0,9.821698398307646,737.0,22.272589906316107
18163010100,1365.0,22.02323330106486,989.0,15.956760245240401,960.0,15.488867376573086,1202.0,19.393352694417555,508.0,8.19619232010326,1174.0,18.94159406260084
18163010201,2901.0,27.79268059015137,505.0,4.838091588426901,1172.0,11.228204636903621,3352.0,32.113431691895,1423.0,13.632879862042538,1085.0,10.39471163058057
18163010202,776.0,24.10686548617583,181.0,5.622864243553899,298.0,9.25753339546443,977.0,30.35104069586828,449.0,13.948431189810501,538.0,16.713264989127058
18163010203,2379.0,25.858695652173914,607.0,6.597826086956522,967.0,10.51086956521739,2786.0,30.282608695652176,1198.0,13.021739130434781,1263.0,13.728260869565217
18163010403,901.0,13.821138211382115,3083.0,47.29252952906888,348.0,5.338242061665899,957.0,14.680165669581225,571.0,8.75901211842307,659.0,10.108912409878815
18163010404,1548.0,22.651448639157156,805.0,11.779338601112087,560.0,8.194322505121452,1969.0,28.811823236757387,969.0,14.17910447761194,983.0,14.383962540239978
18163010500,1805.0,24.053837953091683,531.0,7.076226012793177,501.0,6.676439232409381,2399.0,31.96961620469083,1105.0,14.72547974413646,1163.0,15.498400852878467
18163010600,384.0,23.82133995037221,108.0,6.699751861042183,125.0,7.754342431761787,471.0,29.218362282878413,279.0,17.307692307692307,245.0,15.1985111662531
18163010700,2248.0,26.081912054762736,473.0,5.48787562362223,1021.0,11.845921800672931,2590.0,30.049889778396565,1172.0,13.597865181575589,1115.0,12.93653556096995
18163980100,2.0,22.22222222222222,0.0,0.0,0.0,0.0,3.0,33.33333333333333,1.0,11.11111111111111,3.0,33.33333333333333
18165020100,767.0,22.558823529411764,224.0,6.588235294117648,303.0,8.911764705882351,988.0,29.058823529411764,518.0,15.235294117647058,600.0,17.647058823529413
18165020200,696.0,24.576271186440678,179.0,6.320621468926553,227.0,8.015536723163843,856.0,30.225988700564972,418.0,14.75988700564972,456.0,16.101694915254235
18165020300,736.0,23.10106716886378,197.0,6.183301946013811,305.0,9.573132454488388,933.0,29.284369114877588,498.0,15.630885122410545,517.0,16.22724419334589
18165020400,483.0,23.934588701684838,123.0,6.095143706640238,177.0,8.771060455896928,620.0,30.723488602576808,321.0,15.906838453914768,294.0,14.568880079286423
18165020500,1286.0,25.932647711232104,368.0,7.420850978019762,548.0,11.050615043355515,1282.0,25.851986287557978,606.0,12.220205686630369,869.0,17.523694293204276
18167000300,357.0,20.816326530612244,618.0,36.034985422740526,171.0,9.970845481049563,343.0,20.0,119.0,6.938775510204081,107.0,6.239067055393586
18167000400,950.0,29.375386518243662,357.0,11.03896103896104,377.0,11.657390228818802,926.0,28.633271490414348,327.0,10.111317254174397,297.0,9.183673469387756
18167000500,556.0,30.974930362116993,233.0,12.98050139275766,224.0,12.479108635097493,452.0,25.18105849582173,165.0,9.192200557103064,165.0,9.192200557103064
18167000600,525.0,23.046532045654082,474.0,20.807726075504828,294.0,12.906057945566285,549.0,24.100087796312554,206.0,9.043020193151888,230.0,10.09657594381036
18167000700,620.0,28.401282638570773,262.0,12.001832340815392,308.0,14.109024278515802,620.0,28.401282638570773,192.0,8.795235913879981,181.0,8.291342189647274
18167000900,518.0,22.7792436235708,323.0,14.204045734388743,277.0,12.18117854001759,619.0,27.2207563764292,281.0,12.357080035180298,256.0,11.25769569041337
18167001000,769.0,21.480446927374302,315.0,8.798882681564246,377.0,10.53072625698324,912.0,25.474860335195533,459.0,12.821229050279328,748.0,20.893854748603353
18167001100,854.0,27.82665363310525,305.0,9.938090583251874,398.0,12.968393613554904,856.0,27.891821440208535,316.0,10.296513522319973,340.0,11.078527207559466
18167001200,688.0,26.229508196721312,222.0,8.46359130766298,315.0,12.009149828440718,771.0,29.393823865802517,314.0,11.971025543271063,313.0,11.932901258101412
18167001300,491.0,19.27758146839419,389.0,15.272870043188064,321.0,12.603062426383982,610.0,23.949744797801333,296.0,11.621515508441304,440.0,17.275225755791126
