47167041000,745.0,22.358943577430974,400.0,12.004801920768307,577.0,17.31692677070828,1010.0,30.312124849939977,317.0,9.513805522208884,283.0,8.493397358943577
47169090100,1398.0,25.684365239757483,411.0,7.550982913834282,527.0,9.6821605732133,1665.0,30.589748300569543,761.0,13.981260334374426,681.0,12.511482638250964
47169090200,654.0,26.097366320830005,207.0,8.260175578611333,294.0,11.731843575418994,667.0,26.616121308858737,300.0,11.971268954509178,384.0,15.323224261771747
47171080100,550.0,20.37037037037037,176.0,6.518518518518518,273.0,10.11111111111111,814.0,30.148148148148145,407.0,15.074074074074073,480.0,17.77777777777778
47171080200,1398.0,21.644217371110077,455.0,7.044434122929245,576.0,8.917789131444497,1815.0,28.10032512772875,856.0,13.25282551478557,1359.0,21.040408732001858
47171080300,1093.0,21.09224237746044,343.0,6.619065997684291,493.0,9.513701273639521,1542.0,29.75685063681976,877.0,16.92396758008491,834.0,16.094172134311076
47171080400,857.0,20.62575210589651,251.0,6.040914560770156,391.0,9.41034897713598,1114.0,26.811070998796634,614.0,14.777376654632974,928.0,22.33453670276775
47173040100,1842.0,25.870786516853933,589.0,8.27247191011236,721.0,10.126404494382022,2167.0,30.43539325842697,913.0,12.82303370786517,888.0,12.47191011235955
47173040201,1050.0,26.731160896130348,379.0,9.64867617107943,465.0,11.838085539714868,1155.0,29.404276985743383,391.0,9.95417515274949,488.0,12.423625254582484
47173040202,1395.0,23.720455704812107,453.0,7.70277163747662,597.0,10.151334807005611,1814.0,30.845094371705496,804.0,13.671144363203535,818.0,13.909199115796634
47173040300,514.0,21.4703425229741,138.0,5.764411027568922,183.0,7.644110275689223,686.0,28.654970760233915,435.0,18.170426065162907,438.0,18.295739348370926
47175925000,542.0,22.69681742043551,145.0,6.072026800670017,231.0,9.673366834170855,708.0,29.64824120603015,385.0,16.122278056951426,377.0,15.787269681742044
47175925200,689.0,21.430793157076206,205.0,6.376360808709176,297.0,9.237947122861586,914.0,28.42923794712286,545.0,16.951788491446347,565.0,17.573872472783826
47177930100,886.0,24.44137931034483,250.0,6.896551724137931,368.0,10.151724137931033,1063.0,29.324137931034482,549.0,15.144827586206896,509.0,14.041379310344828
47177930200,1623.0,24.90791896869245,466.0,7.151626764886434,668.0,10.25168815224064,1957.0,30.033763044812765,849.0,13.029465930018416,953.0,14.625537139349293
47177930300,620.0,24.38065277231616,158.0,6.213134093590248,242.0,9.51631930790405,811.0,31.891466771529693,345.0,13.566653558788833,367.0,14.43177349587102
47177930400,1571.0,25.758321036235447,579.0,9.493359567142154,784.0,12.854566322347926,1664.0,27.283161173962945,651.0,10.673880964092476,850.0,13.936710936219052
47177930500,1287.0,24.87918035955925,472.0,9.124299246085442,640.0,12.371931181132805,1389.0,26.85095689155229,491.0,9.491590953025323,894.0,17.282041368644887
47177930600,885.0,23.625200213561133,208.0,5.552589428723972,367.0,9.7971169247197,1058.0,28.24345969033636,526.0,14.04164442071543,702.0,18.739989321943405
47177930700,1240.0,26.770293609671846,385.0,8.31174438687392,493.0,10.6433506044905,1273.0,27.482728842832472,556.0,12.003454231433507,685.0,14.788428324697755
47177930800,1637.0,26.53160453808752,379.0,6.142625607779579,692.0,11.215559157212319,1886.0,30.567260940032416,783.0,12.690437601296598,793.0,12.852512155591572
47177930900,447.0,24.452954048140043,127.0,6.947483588621445,158.0,8.643326039387308,550.0,30.087527352297595,274.0,14.989059080962802,272.0,14.87964989059081
47179060100,633.0,19.00900900900901,433.0,13.003003003003002,415.0,12.462462462462462,983.0,29.51951951951952,435.0,13.063063063063062,431.0,12.942942942942942
47179060400,978.0,16.26746506986028,540.0,8.982035928143713,452.0,7.518296739853627,1358.0,22.588157019294744,842.0,14.005322687957419,1842.0,30.63872255489022
47179060501,853.0,18.187633262260128,519.0,11.066098081023453,533.0,11.364605543710022,1292.0,27.547974413646052,642.0,13.688699360341152,851.0,18.14498933901919
47179060502,1226.0,20.181069958847736,972.0,16.0,706.0,11.621399176954734,1689.0,27.802469135802472,724.0,11.91769547325103,758.0,12.477366255144034
47179060600,1172.0,16.46761275818463,2016.0,28.32654208233806,895.0,12.575523394688773,1451.0,20.38780384993677,695.0,9.765350569059997,888.0,12.477167345791766
47179060700,455.0,21.59468438538206,1637.0,77.69340294257238,11.0,0.5220692928334125,4.0,0.18984337921214997,0.0,0.0,0.0,0.0
47179060800,531.0,17.95738924585729,533.0,18.025025363544135,478.0,16.1650321271559,819.0,27.69699019276294,274.0,9.266148123097734,322.0,10.889414947582008
47179060900,1675.0,28.28436339074637,874.0,14.758527524484972,825.0,13.93110435663627,1342.0,22.661263086795003,583.0,9.844647078689633,623.0,10.520094562647754
47179061000,627.0,23.46556886227545,309.0,11.56437125748503,334.0,12.5,734.0,27.47005988023952,306.0,11.452095808383234,362.0,13.547904191616766
47179061100,862.0,19.100376689563483,354.0,7.844006204298692,444.0,9.83824506979836,1223.0,27.09949036117882,657.0,14.557943718147573,973.0,21.559937957013073
47179061200,698.0,20.92326139088729,299.0,8.962829736211031,410.0,12.290167865707433,1048.0,31.414868105515588,410.0,12.290167865707433,471.0,14.118705035971225
47179061300,1860.0,22.79970581024761,636.0,7.796028438342731,872.0,10.688894336847268,2400.0,29.418975239029173,988.0,12.110811473400343,1402.0,17.185584702132875
47179061401,1122.0,21.56033820138355,326.0,6.264411990776327,519.0,9.973097617217524,1729.0,33.22444273635664,736.0,14.142966948501154,772.0,14.834742505764797
47179061402,1468.0,22.22558667676003,501.0,7.585162755488266,712.0,10.779712339137019,2068.0,31.309613928841785,874.0,13.23239969719909,982.0,14.867524602573809
47179061500,1579.0,22.36860745148038,650.0,9.208103130755065,898.0,12.721348632950843,2230.0,31.590876894744298,825.0,11.687207819804504,877.0,12.423856070264911
47179061601,948.0,23.646794711898227,237.0,5.911698677974557,403.0,10.052382140184585,1295.0,32.30231978049389,571.0,14.24295335495136,555.0,13.843851334497382
47179061602,2145.0,23.95844968167095,521.0,5.8192784541494476,883.0,9.862615882944265,2933.0,32.75996872556685,1209.0,13.503853456941808,1262.0,14.095833798726684
47179061701,1325.0,21.955260977630488,526.0,8.71582435791218,723.0,11.980115990057994,1884.0,31.217895608947803,847.0,14.034797017398509,730.0,12.096106048053024
47179061702,1461.0,20.63850826387908,476.0,6.724113575363752,798.0,11.272778641050996,2073.0,29.283797146489615,1016.0,14.352309648255405,1255.0,17.728492724961153
47179061800,1553.0,22.59895227008149,438.0,6.373690337601863,654.0,9.516880093131547,2123.0,30.89348079161816,1022.0,14.871944121071012,1082.0,15.745052386495924
47179061901,1593.0,23.279263480929416,483.0,7.058307759754494,693.0,10.127137220517318,2167.0,31.667397340347804,957.0,13.985094256904867,950.0,13.882799941546105
47179061902,1131.0,23.01119023397762,303.0,6.164801627670396,498.0,10.132248219735503,1529.0,31.1088504577823,688.0,13.997965412004069,766.0,15.584944048830113
47179062000,729.0,18.143354902936785,569.0,14.161274265803883,568.0,14.136386261821801,1050.0,26.132404181184672,495.0,12.319561971129914,607.0,15.107018417122948
47181950100,566.0,12.148529727409315,492.0,10.56020605280103,891.0,19.12427559562138,1664.0,35.715818845245764,497.0,10.667525220004293,549.0,11.783644558918223
47181950200,1338.0,23.647932131495228,397.0,7.016613644397314,529.0,9.34959349593496,1590.0,28.101802757158005,729.0,12.884411452810179,1075.0,18.99964651820431
47181950300,980.0,25.647736194713428,306.0,8.008374771002355,404.0,10.573148390473698,1074.0,28.107825176655325,521.0,13.635174038209893,536.0,14.027741428945303
47181950400,663.0,21.29778348859621,234.0,7.516864760681015,292.0,9.380019274012206,936.0,30.06745904272406,450.0,14.455509155155799,538.0,17.28236427883071
47183968000,253.0,21.27838519764508,78.0,6.56013456686291,99.0,8.32632464255677,359.0,30.193439865433135,188.0,15.81160639192599,212.0,17.830109335576115
47183968101,912.0,24.190981432360743,617.0,16.366047745358088,402.0,10.6631299734748,905.0,24.005305039787796,356.0,9.442970822281167,578.0,15.331564986737401
47183968102,485.0,25.866666666666667,155.0,8.266666666666666,185.0,9.866666666666667,549.0,29.28,275.0,14.666666666666666,226.0,12.053333333333335
47183968201,957.0,21.04221635883905,518.0,11.3896218117854,453.0,9.96042216358839,1240.0,27.264731750219877,685.0,15.061565523306946,695.0,15.281442392260333
47183968202,401.0,14.923706736136955,1850.0,68.85001860811315,92.0,3.4238928172683294,62.0,2.3074060290286567,29.0,1.0792705619650167,253.0,9.415705247487905
47183968203,570.0,18.54864952814839,1111.0,36.15359583468923,316.0,10.283110966482264,592.0,19.264562316954116,245.0,7.972665148063782,239.0,7.7774162056622185
47183968300,533.0,22.768047842802222,163.0,6.962836394703118,217.0,9.269542930371637,669.0,28.577530969671084,301.0,12.857753096967109,458.0,19.564288765484836
47183968400,1325.0,22.268907563025213,514.0,8.638655462184875,572.0,9.61344537815126,1667.0,28.016806722689076,819.0,13.76470588235294,1053.0,17.69747899159664
47183968500,1133.0,24.245666595334903,346.0,7.4042371067836505,467.0,9.993580141236892,1408.0,30.13053712818318,617.0,13.2035095227905,702.0,15.022469505670873
47183968600,909.0,24.317817014446227,287.0,7.677902621722846,344.0,9.202782236490101,1048.0,28.036383092562865,510.0,13.643659711075443,640.0,17.121455323702513
47183968700,324.0,21.628838451268358,91.0,6.074766355140187,146.0,9.746328437917223,420.0,28.037383177570092,227.0,15.153538050734314,290.0,19.359145527369826
47185935000,1032.0,24.31095406360424,263.0,6.195524146054181,347.0,8.174322732626619,1147.0,27.020023557126034,704.0,16.584216725559482,752.0,17.714958775029448
47185935100,1205.0,23.1108553893364,373.0,7.153816647487534,497.0,9.532029152282318,1552.0,29.76601457614116,767.0,14.710395090141926,820.0,15.726889144610665
47185935200,1057.0,25.077105575326215,301.0,7.141162514827995,421.0,9.988137603795968,1225.0,29.062870699881376,590.0,13.997627520759192,621.0,14.733096085409253
47185935300,1198.0,22.21398108659373,433.0,8.028926386055998,580.0,10.754681995178936,1536.0,28.481364732060076,631.0,11.700352308548117,1015.0,18.820693491563137
47185935400,863.0,23.362208987547376,339.0,9.177043854899837,335.0,9.068760151597184,965.0,26.123443421765025,453.0,12.263129399025447,739.0,20.005414185165133
47185935500,772.0,22.826729745712594,265.0,7.835600236546422,331.0,9.787108219988172,972.0,28.74039030159669,455.0,13.453577764636309,587.0,17.356593731519812
47187050101,2971.0,38.1337440636632,228.0,2.9264536003080477,518.0,6.64869721473495,3049.0,39.13489924271595,615.0,7.893723527146708,410.0,5.262482351431139
47187050102,1313.0,33.666666666666664,192.0,4.923076923076923,374.0,9.58974358974359,1427.0,36.58974358974359,361.0,9.256410256410257,233.0,5.9743589743589745
47187050103,966.0,23.91681109185442,243.0,6.016340678385739,245.0,6.065857885615252,1373.0,33.99356276306016,653.0,16.167368160435753,559.0,13.840059420648675
47187050203,1717.0,30.239520958083833,234.0,4.121169425854173,218.0,3.8393800634026065,1868.0,32.8989080662205,850.0,14.97005988023952,791.0,13.930961606199366
47187050204,1722.0,35.25076765609007,165.0,3.3776867963152504,265.0,5.424769703172978,1932.0,39.5496417604913,552.0,11.299897645854658,249.0,5.097236438075742
47187050205,1005.0,29.91961893420661,118.0,3.5129502828222683,121.0,3.6022625781482582,1098.0,32.68830008931229,479.0,14.260196487049717,538.0,16.016671628460852
47187050206,1041.0,36.158388329280996,90.0,3.126085446335533,107.0,3.7165682528655783,1103.0,38.31191385897881,375.0,13.025356026398056,163.0,5.661688086141021
47187050207,1288.0,36.47691871990937,122.0,3.4551118663268197,95.0,2.690455961483999,1416.0,40.10195412064571,438.0,12.404418011894647,172.0,4.871141319739451
47187050208,1652.0,26.356094447989793,386.0,6.158264199106573,768.0,12.25271218889598,2278.0,36.34333120612636,776.0,12.380344607530311,408.0,6.509253350350989
47187050303,753.0,27.47172564757388,104.0,3.79423568040861,68.0,2.4808464064210143,823.0,30.025538124771984,529.0,19.299525720539947,464.0,16.92812842028457
47187050304,465.0,23.98143372872615,51.0,2.630221763795771,61.0,3.145951521402785,521.0,26.86952037132542,325.0,16.761217122227954,516.0,26.61165549252192
47187050305,673.0,28.384647827920706,89.0,3.753690425980599,97.0,4.091100801349642,750.0,31.632222690847744,428.0,18.051455082243777,334.0,14.086883171657528
47187050306,412.0,24.729891956782712,89.0,5.342136854741897,97.0,5.822328931572629,471.0,28.271308523409367,280.0,16.80672268907563,317.0,19.027611044417768
47187050307,426.0,13.658223789676176,366.0,11.73453029817249,581.0,18.627765309394036,770.0,24.68739980763065,296.0,9.490221224751522,680.0,21.80185957037512
47187050403,553.0,27.943405760485096,78.0,3.941384537645275,65.0,3.2844871147043966,670.0,33.85548256695301,355.0,17.938352703385547,258.0,13.03688731682668
47187050404,2249.0,34.49386503067485,222.0,3.4049079754601226,213.0,3.266871165644172,2254.0,34.57055214723926,951.0,14.585889570552146,631.0,9.677914110429448
47187050405,720.0,28.880866425992778,95.0,3.810669875651825,73.0,2.9281989570798235,827.0,33.172884075411154,480.0,19.253910950661854,298.0,11.953469715202566
47187050406,1666.0,32.11875843454791,251.0,4.839020628494313,238.0,4.588394062078273,1737.0,33.48756506651244,864.0,16.657027183342972,431.0,8.3092346250241
47187050502,956.0,24.276282376841035,212.0,5.383443372270188,326.0,8.278313864906044,1273.0,32.32605383443372,669.0,16.988318943626208,502.0,12.747587607922803
47187050503,1247.0,26.91560543924023,240.0,5.180228793438377,409.0,8.827973235484567,1569.0,33.86574573710339,595.0,12.84265055039931,573.0,12.367796244334125
47187050504,1401.0,33.15976331360947,304.0,7.1952662721893486,549.0,12.994082840236686,1306.0,30.9112426035503,416.0,9.846153846153847,249.0,5.893491124260355
47187050601,1767.0,30.789336121275486,394.0,6.865307544868444,544.0,9.479003310681303,1996.0,34.77957832374978,596.0,10.385084509496428,442.0,7.701690189928559
47187050602,2447.0,28.543100431587543,446.0,5.202379563746646,1029.0,12.002799486760761,2826.0,32.96395660795521,922.0,10.754694972588359,903.0,10.533068937361485
47187050701,1438.0,33.17951084448546,150.0,3.461005999077065,387.0,8.929395477618828,1631.0,37.63267189663129,411.0,9.483156437471159,317.0,7.314259344716198
47187050702,1359.0,33.78915962207857,163.0,4.052710094480358,225.0,5.594231725509697,1402.0,34.85827946295375,420.0,10.4425658876181,453.0,11.263053207359523
47187050800,1700.0,26.525198938992045,514.0,8.019971914495242,880.0,13.730691215478233,1633.0,25.47979403963177,665.0,10.37603370260571,1017.0,15.868310188797006
47187050904,1299.0,25.866188769414578,455.0,9.060135404221425,741.0,14.755077658303465,1513.0,30.127439267224215,492.0,9.79689366786141,522.0,10.39426523297491
47187050905,1507.0,26.113325246924273,541.0,9.37445849939352,767.0,13.290590885461793,1921.0,33.287125281580316,607.0,10.518107780280713,428.0,7.416392306359383
47187050906,1599.0,29.545454545454547,197.0,3.640059127864006,416.0,7.686622320768663,1921.0,35.495195861049524,680.0,12.564671101256467,599.0,11.0679970436068
47187050907,1266.0,25.089179548156952,309.0,6.1236623067776454,522.0,10.344827586206897,1671.0,33.115338882283,664.0,13.158937772493065,614.0,12.168053904082441
47187050908,1100.0,31.064670996893533,127.0,3.5865574696413445,245.0,6.918949449308105,1253.0,35.38548432646145,459.0,12.962439988703755,357.0,10.08189776899181
47187050909,1005.0,30.234657039711195,130.0,3.910950661853189,173.0,5.204572803850782,1242.0,37.36462093862816,471.0,14.169675090252706,303.0,9.115523465703971
47187051001,1935.0,32.81329489570968,212.0,3.5950483296591487,605.0,10.259453959640496,2204.0,37.374936408343224,525.0,8.902831948448364,416.0,7.054434458199084
47187051002,1404.0,25.18837459634015,440.0,7.893792608539648,574.0,10.297811266594904,1894.0,33.97918909221385,783.0,14.047362755651239,479.0,8.593469680660208
47187051100,1357.0,24.12873399715505,338.0,6.009957325746799,450.0,8.001422475106686,1930.0,34.3172119487909,819.0,14.562588904694168,730.0,12.980085348506401
47187051201,1593.0,27.704347826086956,315.0,5.478260869565217,505.0,8.782608695652174,1943.0,33.791304347826085,812.0,14.121739130434783,582.0,10.121739130434783
47187051202,8124.0,36.543565291709776,980.0,4.40825873779857,3150.0,14.169403085781115,7624.0,34.29445369079214,1484.0,6.675363231523549,869.0,3.908955962394854
47189030101,1949.0,25.88657192190198,445.0,5.9104794793465265,783.0,10.399787488378271,2458.0,32.64709788816576,989.0,13.135874618143179,905.0,12.020188604064284
