17197880112,687.0,31.820287169986106,184.0,8.522464103751737,316.0,14.636405743399722,641.0,29.68967114404817,188.0,8.707735062528949,143.0,6.623436776285317
17197880113,1368.0,35.239567233384854,415.0,10.69036579082947,527.0,13.575476558475014,1094.0,28.18134981968058,296.0,7.62493560020608,182.0,4.688304997424008
17197880114,900.0,28.56236115518883,495.0,15.709298635353855,573.0,18.184703268803553,736.0,23.357664233576642,148.0,4.696921612186608,299.0,9.48905109489051
17197880115,961.0,29.72471388802969,314.0,9.712341478502937,440.0,13.609650479430869,1004.0,31.054747912155893,287.0,8.877203835446954,227.0,7.021342406433654
17197880116,755.0,25.541271989174557,259.0,8.761840324763194,380.0,12.855209742895804,873.0,29.53315290933694,435.0,14.715832205683355,254.0,8.592692828146143
17197880117,902.0,26.405152224824356,322.0,9.426229508196721,445.0,13.026932084309134,838.0,24.531615925058546,319.0,9.3384074941452,590.0,17.271662763466043
17197880118,1602.0,33.655462184873954,237.0,4.9789915966386555,148.0,3.1092436974789917,1778.0,37.35294117647059,746.0,15.672268907563025,249.0,5.23109243697479
17197880119,1272.0,29.201101928374655,263.0,6.037649219467401,244.0,5.601469237832874,1621.0,37.21303948576676,647.0,14.85307621671258,309.0,7.09366391184573
17197880120,3125.0,31.369202971290903,736.0,7.388074683798434,1137.0,11.413370809074483,3532.0,35.45472796627183,966.0,9.696848022485446,466.0,4.6777755470789
17197880121,3471.0,36.10359891824423,556.0,5.783232785521115,942.0,9.798210942375702,3609.0,37.539005616808815,676.0,7.03141252340337,360.0,3.7445392136467652
17197880202,1253.0,28.374094202898554,361.0,8.17481884057971,554.0,12.545289855072465,1398.0,31.657608695652172,415.0,9.397644927536232,435.0,9.85054347826087
17197880203,1244.0,31.01470954874096,317.0,7.903266018449265,549.0,13.687359760658191,1186.0,29.56868611318873,337.0,8.401894789329345,378.0,9.424083769633508
17197880204,1495.0,24.62121212121212,419.0,6.900527009222661,731.0,12.03886693017128,1705.0,28.07971014492754,456.0,7.5098814229249005,1266.0,20.8498023715415
17197880303,1286.0,31.23633713869322,267.0,6.485304833616712,231.0,5.610881709982998,1538.0,37.35729900412922,551.0,13.383531697838233,244.0,5.926645615739616
17197880304,1914.0,35.22267206477733,304.0,5.594405594405594,252.0,4.637467795362532,2130.0,39.19764446080236,619.0,11.39124033860876,215.0,3.9565697460434306
17197880305,2176.0,38.684444444444445,250.0,4.444444444444445,184.0,3.2711111111111113,2322.0,41.28,505.0,8.977777777777778,188.0,3.342222222222222
17197880306,3116.0,39.02805611222445,415.0,5.197895791583167,448.0,5.61122244488978,3209.0,40.19288577154308,508.0,6.362725450901803,288.0,3.6072144288577155
17197880307,2015.0,32.742931426714335,340.0,5.524861878453039,677.0,11.000974975625608,2356.0,38.28404289892753,464.0,7.539811504712382,302.0,4.9073773155671105
17197880308,2906.0,35.88097295962464,406.0,5.012964563526361,526.0,6.494628966539079,3099.0,38.263983207803435,793.0,9.791332263242374,369.0,4.556118039264106
17197880309,2068.0,38.46010786684025,217.0,4.035707643667473,205.0,3.812534870745769,2268.0,42.17965408220197,424.0,7.885437976566859,195.0,3.6265575599776825
17197880310,4376.0,37.32196162046908,488.0,4.162046908315565,1323.0,11.283582089552239,4464.0,38.072494669509595,649.0,5.535181236673774,425.0,3.624733475479744
17197880312,3526.0,38.355270314369626,317.0,3.4482758620689653,436.0,4.74273904057435,3633.0,39.51919939084086,792.0,8.615250734254323,489.0,5.319264657891874
17197880313,4274.0,35.90993110401613,530.0,4.453033103680054,1868.0,15.694841203159132,4353.0,36.57368509494203,559.0,4.696689631994623,318.0,2.6718198622080322
17197880314,2779.0,39.73973973973974,345.0,4.933504933504933,510.0,7.293007293007293,2757.0,39.42513942513943,406.0,5.805805805805806,196.0,2.8028028028028027
17197880404,3973.0,35.451057374855,705.0,6.290711162666191,1160.0,10.350673686089051,3842.0,34.2821450878915,908.0,8.102079057731775,619.0,5.523333630766485
17197880408,1979.0,37.92640858566501,331.0,6.343426600229973,780.0,14.948256036795707,1729.0,33.135300881563815,219.0,4.197010348792641,180.0,3.4495975469528553
17197880410,3302.0,37.67256132344552,630.0,7.187678265830005,1084.0,12.367370222475756,3040.0,34.68339988590987,465.0,5.305191100969766,244.0,2.7837992013690815
17197880411,888.0,25.635103926096996,227.0,6.553117782909931,252.0,7.274826789838337,1139.0,32.881062355658194,399.0,11.518475750577368,559.0,16.137413394919168
17197880412,1269.0,29.11886186324002,385.0,8.834327673244607,445.0,10.21110601193208,1554.0,35.65855897200551,400.0,9.178522257916475,305.0,6.998623221661313
17197880414,1201.0,27.202718006795017,330.0,7.474518686296716,451.0,10.215175537938844,1492.0,33.793884484711214,494.0,11.189127972819932,447.0,10.12457531143828
17197880415,2337.0,31.30190195553174,554.0,7.420305384409322,1185.0,15.871952852933296,2332.0,31.234931690329493,528.0,7.072060005357621,530.0,7.098848111438522
17197880416,1012.0,31.944444444444443,237.0,7.481060606060606,449.0,14.172979797979798,1169.0,36.900252525252526,187.0,5.902777777777778,114.0,3.5984848484848486
17197880417,622.0,23.704268292682926,187.0,7.126524390243902,339.0,12.91920731707317,841.0,32.05030487804878,328.0,12.5,307.0,11.69969512195122
17197880418,2072.0,38.06724232959765,408.0,7.495866250229653,417.0,7.661216241043542,2058.0,37.81003123277604,320.0,5.879110784493846,168.0,3.086533161859269
17197880419,3584.0,39.17796239615217,572.0,6.2527328377787486,933.0,10.19895059029296,3261.0,35.647135986007875,488.0,5.334499344118933,310.0,3.3887188456493225
17197880420,4176.0,39.56793632745879,710.0,6.727307182111048,1252.0,11.862800833807087,3651.0,34.59351904491188,483.0,4.576463899943149,282.0,2.67197271176805
17197880421,1833.0,31.55448442072646,384.0,6.610432088139094,545.0,9.38199345842658,1953.0,33.62024444826993,691.0,11.895334825271132,403.0,6.937510759166809
17197880502,1428.0,27.83625730994152,396.0,7.719298245614035,488.0,9.512670565302145,1792.0,34.931773879142305,534.0,10.409356725146198,492.0,9.5906432748538
17197880503,875.0,19.800859923059516,160.0,3.620728671645169,421.0,9.52704231726635,919.0,20.79656030776194,349.0,7.897714415026023,1695.0,38.357094365241004
17197880505,2528.0,31.53692614770459,658.0,8.208582834331338,1089.0,13.585329341317365,2550.0,31.811377245508982,677.0,8.44560878243513,514.0,6.412175648702595
17197880507,2553.0,35.46818560711309,618.0,8.585718255070853,1112.0,15.448735759933315,2354.0,32.70352875798833,361.0,5.015282022784106,200.0,2.7785495971103082
17197880601,808.0,25.78174856413529,226.0,7.211231652839821,333.0,10.625398851308232,979.0,31.238034460753035,346.0,11.040204211869815,442.0,14.103382259093811
17197880602,804.0,22.395543175487465,335.0,9.331476323119778,467.0,13.008356545961004,1158.0,32.25626740947075,411.0,11.448467966573816,415.0,11.559888579387186
17197880701,1012.0,23.036649214659686,363.0,8.263145913954018,615.0,13.999544730252675,1147.0,26.1097200091054,520.0,11.837013430457546,736.0,16.75392670157068
17197880702,808.0,28.642325416518965,291.0,10.315490960652252,338.0,11.981566820276496,790.0,28.004253810705425,306.0,10.847217298830202,288.0,10.20914569301666
17197880901,1285.0,20.332278481012658,342.0,5.411392405063291,631.0,9.984177215189874,1542.0,24.39873417721519,834.0,13.19620253164557,1686.0,26.677215189873415
17197880903,584.0,21.61361954108068,420.0,15.544041450777202,404.0,14.951887490747595,612.0,22.649888971132494,231.0,8.549222797927461,451.0,16.691339748334567
17197880905,657.0,24.00438436244063,235.0,8.586043112897332,387.0,14.139568871026672,818.0,29.8867373036171,283.0,10.339788089148703,357.0,13.043478260869565
17197881001,1353.0,26.493048756608577,354.0,6.931662424123752,450.0,8.811435284903075,1713.0,33.54219698453104,695.0,13.608772273350302,542.0,10.612884276483259
17197881002,1461.0,27.63904653802497,378.0,7.150964812712826,379.0,7.169882709042755,1764.0,33.37116912599319,659.0,12.466893681422626,645.0,12.202043132803633
17197881005,848.0,23.360881542699723,300.0,8.264462809917356,256.0,7.052341597796143,1100.0,30.303030303030305,663.0,18.264462809917354,463.0,12.754820936639119
17197881006,592.0,24.18300653594771,176.0,7.18954248366013,219.0,8.946078431372548,680.0,27.77777777777778,457.0,18.66830065359477,324.0,13.23529411764706
17197881007,1712.0,30.975212592726614,347.0,6.278270309390265,414.0,7.490501176044871,1871.0,33.85199927628008,708.0,12.809842590917315,475.0,8.594174054640854
17197881009,2432.0,33.609729132117195,347.0,4.7954671088999445,1187.0,16.404090657822003,2448.0,33.83084577114428,472.0,6.52294085129906,350.0,4.8369264787175235
17197881010,1154.0,30.225248821372446,249.0,6.521739130434782,593.0,15.531691985332635,1255.0,32.87061288632792,381.0,9.97904662126768,186.0,4.871660555264536
17197881011,894.0,26.018626309662395,250.0,7.275902211874273,278.0,8.090803259604192,1047.0,30.471478463329454,516.0,15.017462165308498,451.0,13.125727590221187
17197881012,798.0,26.15535889872173,249.0,8.16125860373648,247.0,8.095706325794822,1019.0,33.39888561127499,462.0,15.142576204523106,276.0,9.04621435594887
17197881105,1783.0,28.716379449186665,402.0,6.474472539861491,392.0,6.313416009019165,2081.0,33.51586406828797,932.0,15.01046867450475,619.0,9.969399259139959
17197881107,824.0,25.97730138713745,264.0,8.32282471626734,286.0,9.01639344262295,975.0,30.737704918032787,439.0,13.839848675914249,384.0,12.105926860025221
17197881108,2085.0,30.84775854416334,409.0,6.051191004586477,934.0,13.818612220742713,2137.0,31.617103121763574,633.0,9.365290723479806,561.0,8.300044385264092
17197881109,1441.0,32.66092475067997,340.0,7.70625566636446,396.0,8.975521305530371,1597.0,36.196736174070715,413.0,9.360834088848595,225.0,5.099728014505893
17197881111,746.0,23.283395755305868,243.0,7.584269662921349,258.0,8.05243445692884,980.0,30.586766541822723,494.0,15.418227215980023,483.0,15.0749063670412
17197881112,1754.0,33.80878951426369,312.0,6.013878180416345,521.0,10.042405551272166,1724.0,33.23053199691596,367.0,7.074016962220508,510.0,9.830377794911334
17197881113,1091.0,29.054593874833557,338.0,9.00133155792277,355.0,9.454061251664447,1352.0,36.00532623169108,451.0,12.010652463382158,168.0,4.474034620505992
17197881115,1299.0,31.814842027920648,244.0,5.97599804065638,458.0,11.21724222385501,1376.0,33.70071026206221,390.0,9.551800146950772,316.0,7.739407298554984
17197881116,1275.0,32.123960695389265,247.0,6.223230032753842,237.0,5.971277399848828,1439.0,36.2559838750315,413.0,10.405643738977071,358.0,9.019904257999496
17197881200,1730.0,35.270132517838945,489.0,9.96941896024465,704.0,14.352701325178389,1198.0,24.424057084607544,402.0,8.19571865443425,382.0,7.787971457696228
17197881301,1216.0,35.07355062013268,384.0,11.075858090568214,541.0,15.60426882030574,877.0,25.29564464955293,207.0,5.970579751946929,242.0,6.98009806749351
17197881302,606.0,32.77447268793943,224.0,12.114656571119523,294.0,15.900486749594375,499.0,26.9875608436993,130.0,7.030827474310438,96.0,5.191995673336939
17197881401,995.0,29.98794454490657,340.0,10.24713682941531,513.0,15.46112115732369,900.0,27.124773960217,261.0,7.866184448462929,309.0,9.312839059674504
17197881402,746.0,23.66751269035533,265.0,8.407360406091371,458.0,14.530456852791879,887.0,28.140862944162436,318.0,10.088832487309645,478.0,15.164974619289339
17197881500,839.0,25.286317058468953,222.0,6.6907775768535265,478.0,14.406268836648584,870.0,26.220614828209765,292.0,8.800482218203737,617.0,18.595539481615432
17197881601,316.0,17.429674572531713,161.0,8.880308880308881,219.0,12.079426365140652,471.0,25.97904026475455,269.0,14.837286265857694,377.0,20.79426365140651
17197881603,982.0,29.348475791990435,465.0,13.897190675433354,523.0,15.630603705917515,885.0,26.449491930663477,261.0,7.8003586371787215,230.0,6.873879258816497
17197881604,642.0,24.401368301026224,297.0,11.2884834663626,460.0,17.48384644621817,694.0,26.377803116685673,297.0,11.2884834663626,241.0,9.160015203344736
17197881700,764.0,22.068168688619295,231.0,6.672443674176777,420.0,12.131715771230503,1059.0,30.589254766031193,468.0,13.518197573656845,520.0,15.020219526285384
17197881800,1250.0,30.273674013078228,547.0,13.247759748123034,671.0,16.25090821022039,1105.0,26.761927827561156,320.0,7.750060547348026,236.0,5.715669653669169
17197881900,1389.0,35.244861710225834,604.0,15.326059375792948,554.0,14.057345851306774,911.0,23.115960416138037,221.0,5.607713778228876,262.0,6.648058868307537
17197882000,956.0,27.1051885455061,530.0,15.026935072299406,615.0,17.436915225404025,906.0,25.68755316132691,272.0,7.711936489934788,248.0,7.031471505528778
17197882100,967.0,32.52606794483687,349.0,11.73898419105281,481.0,16.178943827783385,800.0,26.90884628321561,216.0,7.265388496468214,160.0,5.381769256643121
17197882200,1596.0,33.96467333475208,477.0,10.151095977867632,675.0,14.364758459246648,1253.0,26.665247925090448,391.0,8.320919344541391,307.0,6.53330495850181
17197882300,1222.0,28.241275710654033,382.0,8.828287497111162,697.0,16.10815807718974,1265.0,29.23503582158539,368.0,8.504737693552114,393.0,9.082505199907558
17197882400,1244.0,34.54595945570675,418.0,11.607886698139405,485.0,13.468480977506248,944.0,26.214940294362677,298.0,8.275479033601778,212.0,5.887253540683143
17197882500,889.0,36.903279369032795,267.0,11.083437110834371,292.0,12.121212121212121,589.0,24.449979244499794,198.0,8.21917808219178,174.0,7.22291407222914
17197882601,872.0,27.79725852725534,241.0,7.682499203060249,482.0,15.364998406120497,863.0,27.51036021676761,292.0,9.308256295824036,387.0,12.336627350972266
17197882602,1082.0,36.21151271753681,314.0,10.508701472556895,470.0,15.729585006693442,792.0,26.506024096385545,182.0,6.091030789825971,148.0,4.953145917001338
17197882701,632.0,26.26766417290108,191.0,7.938487115544472,328.0,13.632585203657523,691.0,28.719866999168747,299.0,12.427265170407315,265.0,11.014131338320865
17197882702,943.0,30.253448829002245,487.0,15.62399743342958,436.0,13.987808790503689,781.0,25.056143727943535,263.0,8.437600256657042,207.0,6.641000962463909
17197882801,509.0,19.106606606606608,243.0,9.121621621621621,337.0,12.65015015015015,622.0,23.34834834834835,322.0,12.087087087087086,631.0,23.686186186186188
17197882802,712.0,23.10938007140539,228.0,7.400194741966894,382.0,12.398571892242778,776.0,25.186627718273286,390.0,12.658227848101266,593.0,19.24699772801039
17197882900,662.0,27.74518021793797,242.0,10.142497904442582,351.0,14.71081307627829,689.0,28.87678122380553,208.0,8.717518860016764,234.0,9.80720871751886
17197883000,835.0,22.37406216505895,324.0,8.681672025723474,374.0,10.021436227224008,858.0,22.990353697749196,426.0,11.414790996784566,915.0,24.517684887459808
17197883100,1212.0,28.218859138533176,395.0,9.19674039580908,507.0,11.804423748544819,1166.0,27.147846332945285,535.0,12.456344586728754,480.0,11.175785797438882
17197883206,1031.0,23.225951790943906,397.0,8.943455733273261,554.0,12.48028835323271,1240.0,27.934219418788015,537.0,12.097319216039647,680.0,15.31876548772246
17197883208,720.0,22.87166454891995,237.0,7.52858958068615,379.0,12.039390088945362,814.0,25.857687420584497,359.0,11.404066073697585,639.0,20.298602287166457
17197883209,829.0,26.553491351697627,270.0,8.648302370275465,312.0,9.993593850096092,956.0,30.62139654067905,351.0,11.242793081358103,404.0,12.94042280589366
17197883210,464.0,17.30697500932488,186.0,6.937709809772473,217.0,8.093994778067886,661.0,24.654979485266693,401.0,14.95710555762775,752.0,28.049235359940322
17197883211,1918.0,30.401014423838962,600.0,9.51022349025202,902.0,14.297035980345537,1855.0,29.402440957362497,539.0,8.543350768743066,495.0,7.845934379457916
17197883212,1758.0,32.15069495245062,293.0,5.35844915874177,566.0,10.351133869787857,1864.0,34.08924652523775,615.0,11.247256766642282,372.0,6.803218727139722
17197883213,1306.0,23.371510379384393,330.0,5.905511811023622,522.0,9.341445955619184,1676.0,29.992841803865428,961.0,17.197566213314243,793.0,14.191123836793128
17197883214,572.0,23.510069872585284,166.0,6.8228524455404855,270.0,11.097410604192355,768.0,31.56596794081381,331.0,13.604603370324703,326.0,13.399095766543361
17197883215,3706.0,35.50148481655331,593.0,5.680620749113899,1713.0,16.409617779480794,3353.0,32.11993485966089,569.0,5.450713669891752,505.0,4.837628125299358
