34037371600,705.0,22.941750732183532,237.0,7.712333224861699,484.0,15.750081353726001,1082.0,35.20989261308168,326.0,10.608525870484868,239.0,7.7774162056622185
34037371700,1448.0,27.05530642750374,441.0,8.239910313901346,422.0,7.88490284005979,1875.0,35.03363228699551,732.0,13.67713004484305,434.0,8.109118086696562
34037371800,1971.0,26.36789297658863,581.0,7.7725752508361206,568.0,7.598662207357859,2499.0,33.4314381270903,1038.0,13.88628762541806,818.0,10.94314381270903
34037371900,474.0,23.338257016248154,147.0,7.23781388478582,163.0,8.025603151157066,680.0,33.48104382077794,329.0,16.198916789758737,238.0,11.71836533727228
34037372000,779.0,24.397118697150017,222.0,6.952709051049171,234.0,7.328531161916693,1071.0,33.542123394926406,483.0,15.12683996241779,404.0,12.65267773253993
34037372100,393.0,19.189453125,150.0,7.32421875,152.0,7.421875,636.0,31.0546875,353.0,17.236328125,364.0,17.7734375
34037372200,439.0,20.67828544512482,141.0,6.641544983513896,185.0,8.714083843617521,676.0,31.84173339613754,353.0,16.62741403674046,329.0,15.496938294865755
34037372300,1007.0,23.27785483125289,289.0,6.680536292186777,287.0,6.634304207119741,1331.0,30.767452612112805,679.0,15.6957928802589,733.0,16.944059177068883
34037372400,636.0,24.86317435496482,178.0,6.9585613760750595,167.0,6.528537920250195,842.0,32.91634089132135,410.0,16.028146989835808,325.0,12.705238467552777
34037372500,765.0,23.779919179359652,233.0,7.242772769661175,378.0,11.75007771215418,1051.0,32.670189617656206,391.0,12.154180913894933,399.0,12.402859807273858
34037372600,1073.0,21.105428796223446,298.0,5.861526357199056,402.0,7.907159716758458,1667.0,32.78914240755311,849.0,16.69944925255704,795.0,15.63729346970889
34037372700,777.0,23.333333333333332,232.0,6.966966966966967,430.0,12.912912912912914,1114.0,33.45345345345345,392.0,11.771771771771771,385.0,11.561561561561561
34037372800,345.0,20.795660036166367,151.0,9.101868595539482,189.0,11.39240506329114,566.0,34.11693791440627,219.0,13.200723327305605,189.0,11.39240506329114
34037372900,838.0,24.32510885341074,299.0,8.679245283018867,325.0,9.433962264150944,1073.0,31.14658925979681,440.0,12.772133526850507,470.0,13.642960812772134
34037373000,622.0,25.565145910398684,176.0,7.233867653103165,214.0,8.795725441841348,832.0,34.19646526921496,314.0,12.905877517468145,275.0,11.302918207973695
34037373100,2099.0,33.55179028132992,335.0,5.354859335038363,321.0,5.131074168797954,2315.0,37.00447570332481,695.0,11.109335038363172,491.0,7.8484654731457795
34037373200,1268.0,33.07250912884715,205.0,5.346896191966614,191.0,4.981742305685968,1478.0,38.54981742305686,393.0,10.25039123630673,299.0,7.798643714136672
34037373300,909.0,30.199335548172755,169.0,5.614617940199335,220.0,7.308970099667775,997.0,33.12292358803987,420.0,13.953488372093023,295.0,9.800664451827243
34037373400,1719.0,25.31664212076583,335.0,4.9337260677466865,460.0,6.774668630338733,2176.0,32.047128129602356,987.0,14.536082474226806,1113.0,16.391752577319586
34037373500,827.0,20.737211634904714,198.0,4.964894684052156,250.0,6.268806419257773,1275.0,31.970912738214647,671.0,16.825476429287864,767.0,19.23269809428285
34037373600,779.0,25.880398671096344,161.0,5.348837209302325,254.0,8.438538205980066,1074.0,35.68106312292359,424.0,14.086378737541526,318.0,10.564784053156147
34037373700,758.0,18.902743142144637,346.0,8.628428927680797,395.0,9.850374064837904,1050.0,26.184538653366584,402.0,10.02493765586035,1059.0,26.408977556109726
34037373800,1032.0,25.312729948491537,360.0,8.830022075055188,459.0,11.258278145695364,1322.0,32.425803286730435,482.0,11.822418444935002,422.0,10.35074809909247
34037373900,953.0,22.997104247104247,312.0,7.5289575289575295,352.0,8.494208494208493,1359.0,32.794401544401545,709.0,17.10907335907336,459.0,11.076254826254827
34037374000,920.0,26.65121668597914,194.0,5.619930475086906,181.0,5.243337195828506,1190.0,34.47276940903824,498.0,14.426419466975664,469.0,13.586326767091542
34037374100,1070.0,29.53353574385868,199.0,5.492685619652222,198.0,5.465084184377587,1281.0,35.357438586806516,487.0,13.441898978746893,388.0,10.709356886558101
34037374200,559.0,23.3597994149603,186.0,7.772670288340995,211.0,8.817384036773925,799.0,33.389051399916426,356.0,14.876723777684914,282.0,11.784371082323442
34037374300,953.0,26.590401785714285,238.0,6.640625,256.0,7.142857142857142,1243.0,34.681919642857146,522.0,14.564732142857142,372.0,10.379464285714286
34037374400,749.0,30.459536396909314,119.0,4.839365595770639,172.0,6.994713298088653,918.0,37.33224888165921,312.0,12.68808458723058,189.0,7.686051240341603
34037374500,429.0,20.98825831702544,172.0,8.414872798434441,192.0,9.393346379647749,734.0,35.90998043052838,315.0,15.41095890410959,202.0,9.882583170254403
34037374600,865.0,23.56948228882834,274.0,7.465940054495913,427.0,11.634877384196185,1257.0,34.25068119891008,473.0,12.888283378746593,374.0,10.190735694822889
34037374700,979.0,22.448979591836736,273.0,6.260032102728733,424.0,9.722540701673928,1561.0,35.79454253611557,611.0,14.010548039440495,513.0,11.76335702820454
34037374800,1115.0,24.46785165679175,337.0,7.395216150976519,493.0,10.818520956769804,1557.0,34.16721527320606,643.0,14.110160193109502,412.0,9.041035769146369
34037374900,1064.0,24.303334856098672,350.0,7.994518044769301,576.0,13.156692553677479,1501.0,34.285061671996345,525.0,11.99177706715395,362.0,8.268615806304249
34039030200,971.0,31.721659588369818,368.0,12.02221496243058,502.0,16.39986932375041,881.0,28.781443972557984,198.0,6.468474354786018,141.0,4.606337798105194
34039030400,1993.0,34.67292971468337,682.0,11.86499652052888,795.0,13.830897703549061,1493.0,25.974251913709118,394.0,6.85455810716771,391.0,6.802366040361865
34039030500,1696.0,31.245394252026532,578.0,10.648489314664701,895.0,16.488577745025793,1498.0,27.59764185703758,439.0,8.087693441414885,322.0,5.932203389830509
34039030600,1193.0,31.821819151773806,367.0,9.78927714057082,514.0,13.710322752734063,1010.0,26.940517471325688,333.0,8.882368631635103,332.0,8.855694851960523
34039030701,549.0,27.924720244150556,163.0,8.290946083418108,281.0,14.292980671414037,620.0,31.536113936927773,168.0,8.54526958290946,185.0,9.409969481180061
34039030702,1981.0,26.36762944230001,725.0,9.649940103820045,1078.0,14.348462664714495,2293.0,30.520431252495673,715.0,9.51683748169839,721.0,9.596699054971383
34039030802,796.0,25.406958187041173,319.0,10.18193424832429,408.0,13.022661985317589,951.0,30.35429300989467,334.0,10.660708586019789,325.0,10.37344398340249
34039030900,1819.0,29.514846665584944,602.0,9.76797014441019,892.0,14.47347071231543,1743.0,28.281680999513227,529.0,8.58348207042025,578.0,9.378549407755964
34039031000,1242.0,29.168623767026773,509.0,11.953968999530296,667.0,15.664631282292154,1254.0,29.450446218882103,288.0,6.763738844527947,298.0,6.998590887740723
34039031100,1426.0,25.21662245800177,607.0,10.733863837312112,855.0,15.119363395225463,1669.0,29.51370468611848,565.0,9.991158267020337,533.0,9.425287356321839
34039031200,1702.0,28.716045216804453,690.0,11.641639952758563,813.0,13.71688881390248,1769.0,29.846465328159272,503.0,8.486586806141387,450.0,7.592373882233845
34039031300,1911.0,28.069917743830786,687.0,10.091069330199765,1036.0,15.217391304347828,2018.0,29.64159811985899,591.0,8.68096357226792,565.0,8.299059929494712
34039031400,1481.0,28.768453768453767,580.0,11.266511266511268,747.0,14.51048951048951,1531.0,29.73970473970474,473.0,9.18803418803419,336.0,6.526806526806526
34039031500,1458.0,25.619399051133367,569.0,9.998242839571253,863.0,15.164294500087857,1766.0,31.03145317167457,515.0,9.049376208047795,520.0,9.137234229485152
34039031601,888.0,23.00518134715026,381.0,9.870466321243523,578.0,14.974093264248706,1251.0,32.409326424870464,457.0,11.839378238341968,305.0,7.901554404145078
34039031602,1419.0,25.375536480686694,601.0,10.747496423462088,828.0,14.806866952789699,1704.0,30.472103004291846,535.0,9.567238912732474,505.0,9.030758226037197
34039031700,1609.0,27.560808496060297,586.0,10.037684138403563,854.0,14.628297362110313,1739.0,29.787598492634466,576.0,9.866392600205549,474.0,8.119218910585817
34039031801,1312.0,25.755791126815865,529.0,10.384766391833528,743.0,14.58578720062819,1519.0,29.819395367098544,550.0,10.797016097369454,441.0,8.657243816254418
34039031802,815.0,25.397320037394827,342.0,10.657525708943597,482.0,15.020255531318169,1029.0,32.066064194453105,315.0,9.816142100342786,226.0,7.0426924275475224
34039031903,1268.0,21.31450663977139,597.0,10.035300050428644,902.0,15.162212136493528,1733.0,29.130946377542443,594.0,9.984871406959153,855.0,14.37216338880484
34039031904,571.0,19.084224598930483,283.0,9.45855614973262,369.0,12.332887700534759,914.0,30.548128342245988,364.0,12.165775401069519,491.0,16.41042780748663
34039032001,1647.0,24.534485326977507,856.0,12.751377923432146,1106.0,16.475495307612096,1925.0,28.675703858185607,627.0,9.340086399523313,552.0,8.222851184269327
34039032002,881.0,22.468757969905635,367.0,9.359857179290996,528.0,13.465952563121652,1167.0,29.7628156082632,440.0,11.22162713593471,538.0,13.720989543483805
34039032100,1453.0,22.08542331661347,611.0,9.287125702994375,729.0,11.080711354309166,1936.0,29.426964584283326,920.0,13.98388812889497,930.0,14.135886912904697
34039032200,1381.0,23.502382573179034,576.0,9.802586793737236,541.0,9.206943498978898,1779.0,30.27569775357386,766.0,13.036078965282504,833.0,14.17631041524847
34039032300,598.0,26.01130926489778,221.0,9.612875163114397,308.0,13.397129186602871,725.0,31.535450195737276,243.0,10.56981296215746,204.0,8.873423227490212
34039032400,1924.0,25.20303903589206,733.0,9.601781503798795,984.0,12.889703955986375,2317.0,30.35106104270369,910.0,11.920356300759758,766.0,10.034058160859313
34039032500,1469.0,25.093952852750256,545.0,9.309873590707209,654.0,11.17184830884865,1705.0,29.12538435257943,754.0,12.880081995216946,727.0,12.418858899897506
34039032600,1345.0,25.76134840068952,519.0,9.94062440145566,733.0,14.039456042903659,1645.0,31.507374066270827,541.0,10.361999616931621,438.0,8.389197471748707
34039032700,1898.0,24.280414481258795,661.0,8.455929384674429,783.0,10.016630420877574,2528.0,32.33977229116029,918.0,11.743635665856466,1029.0,13.163617756172444
34039032800,1341.0,25.763688760806918,468.0,8.99135446685879,607.0,11.661863592699326,1564.0,30.048030739673393,586.0,11.258405379442843,639.0,12.276657060518732
34039032901,853.0,20.917116233447768,346.0,8.484551250613045,478.0,11.721432074546346,1189.0,29.156449239823445,495.0,12.138303089749877,717.0,17.58214811181952
34039032902,1050.0,20.543924867931914,394.0,7.708863236157308,515.0,10.076306006652318,1579.0,30.894149872823323,688.0,13.461162199178242,885.0,17.315593817256897
34039033000,843.0,20.02375296912114,321.0,7.624703087885985,589.0,13.990498812351543,1351.0,32.09026128266033,536.0,12.731591448931118,570.0,13.539192399049881
34039033100,1337.0,23.099516240497582,546.0,9.433310297166551,589.0,10.176226675881134,1943.0,33.56945404284727,684.0,11.817553559087768,689.0,11.903939184519697
34039033200,981.0,22.851153039832283,370.0,8.618681574656417,431.0,10.039599347775448,1400.0,32.61122757978104,518.0,12.066154204518984,593.0,13.813184253435825
34039033300,920.0,23.18548387096774,342.0,8.618951612903226,435.0,10.962701612903226,1301.0,32.787298387096776,496.0,12.5,474.0,11.945564516129032
34039033400,841.0,22.613605808012906,311.0,8.362463027695616,384.0,10.325356278569508,1153.0,31.00295778435063,532.0,14.304920677601507,498.0,13.39069642376983
34039033500,1515.0,19.004014049172103,1477.0,18.527345709984946,698.0,8.75564475664827,2009.0,25.200702458605118,853.0,10.69994982438535,1420.0,17.812343201204214
34039033600,1836.0,22.841502861408312,604.0,7.514307041552624,872.0,10.848469768599154,2527.0,31.438168698681263,966.0,12.017914904205027,1233.0,15.339636725553621
34039033700,1213.0,25.113871635610767,402.0,8.322981366459627,536.0,11.097308488612837,1613.0,33.39544513457557,548.0,11.34575569358178,518.0,10.72463768115942
34039033800,1136.0,20.590900851912274,489.0,8.863512778684067,715.0,12.95994199746239,1818.0,32.95269168026101,679.0,12.307413449338409,680.0,12.325539242341852
34039033900,804.0,25.370779425686337,297.0,9.37204165351846,492.0,15.525402335121488,990.0,31.240138845061534,299.0,9.435153045124645,287.0,9.056484695487535
34039034000,1449.0,24.013921113689097,615.0,10.192243950944647,852.0,14.119986741796486,1786.0,29.59893934371893,622.0,10.308253231687106,710.0,11.766655618163739
34039034100,891.0,24.133261105092092,338.0,9.15492957746479,419.0,11.348862405200432,1069.0,28.954496208017332,468.0,12.676056338028168,507.0,13.732394366197184
34039034200,915.0,24.28343949044586,384.0,10.191082802547772,458.0,12.154989384288747,1192.0,31.634819532908704,466.0,12.367303609341826,353.0,9.36836518046709
34039034300,784.0,21.795941061996107,302.0,8.395885460105644,452.0,12.566027244926328,1188.0,33.02752293577982,426.0,11.843202668890743,445.0,12.371420628301362
34039034400,1184.0,27.650630546473607,384.0,8.967772069126577,494.0,11.536665109761794,1204.0,28.117702008407285,504.0,11.77020084072863,512.0,11.957029425502101
34039034500,979.0,21.611479028697573,418.0,9.227373068432671,507.0,11.19205298013245,1239.0,27.350993377483444,553.0,12.207505518763796,834.0,18.41059602649007
34039034600,1263.0,29.886417415996213,389.0,9.204921911973498,461.0,10.908660672030289,1252.0,29.626123994320867,413.0,9.772834831992427,448.0,10.601041173686701
34039034700,918.0,22.92134831460674,374.0,9.33832709113608,520.0,12.983770287141075,1274.0,31.810237203495628,497.0,12.409488139825218,422.0,10.536828963795255
34039034800,953.0,20.685912741480355,326.0,7.076188408942913,480.0,10.418927718688952,1430.0,31.039722161927504,619.0,13.43607553722596,799.0,17.343173431734318
34039034900,1285.0,20.306573957016436,553.0,8.738938053097344,802.0,12.673830594184576,1963.0,31.020859671302148,861.0,13.606194690265486,864.0,13.653603034134006
34039035000,618.0,22.821270310192023,255.0,9.416543574593796,314.0,11.595273264401772,877.0,32.38552437223043,311.0,11.484490398818316,333.0,12.296898079763663
34039035100,878.0,22.56489334361347,347.0,8.918015934207144,593.0,15.24029812387561,1236.0,31.765612952968386,465.0,11.95065535851966,372.0,9.56052428681573
34039035200,615.0,24.69879518072289,238.0,9.558232931726907,316.0,12.690763052208837,788.0,31.64658634538153,268.0,10.763052208835342,265.0,10.642570281124499
34039035300,1232.0,22.453070894842355,536.0,9.768543830872972,762.0,13.88737014762165,1594.0,29.050482959722984,628.0,11.445234189903408,735.0,13.395297977036632
34039035400,643.0,23.204619271021294,264.0,9.527246481414652,343.0,12.37820281486828,830.0,29.953085528690004,326.0,11.76470588235294,365.0,13.172140021652833
34039035500,1602.0,22.67515923566879,582.0,8.237791932059448,877.0,12.413305024769992,2222.0,31.450813871196036,845.0,11.960368011323427,937.0,13.262561924982307
34039035600,751.0,20.86111111111111,242.0,6.722222222222222,392.0,10.888888888888888,1123.0,31.194444444444446,514.0,14.277777777777779,578.0,16.055555555555557
34039035700,1183.0,21.93177604746014,464.0,8.60215053763441,708.0,13.125695216907676,1693.0,31.38672599184279,661.0,12.25435669262143,685.0,12.699295513533556
34039035800,906.0,27.207207207207208,274.0,8.228228228228227,362.0,10.87087087087087,939.0,28.1981981981982,400.0,12.012012012012011,449.0,13.483483483483482
34039035900,766.0,22.476525821596244,368.0,10.7981220657277,575.0,16.872065727699532,1051.0,30.839201877934276,355.0,10.416666666666668,293.0,8.597417840375588
34039036000,1099.0,22.337398373983742,407.0,8.272357723577235,664.0,13.495934959349592,1524.0,30.975609756097562,475.0,9.654471544715447,751.0,15.264227642276424
34039036100,274.0,18.438761776581426,116.0,7.806191117092867,155.0,10.430686406460296,497.0,33.44549125168237,211.0,14.199192462987886,233.0,15.679676985195155
34039036200,1393.0,22.04113924050633,425.0,6.724683544303797,566.0,8.955696202531646,1995.0,31.56645569620253,787.0,12.45253164556962,1154.0,18.259493670886076
34039036301,982.0,20.509607351712614,316.0,6.599832915622389,520.0,10.86048454469507,1459.0,30.47201336675021,598.0,12.48955722639933,913.0,19.068504594820386
34039036302,922.0,24.212184873949578,271.0,7.116596638655462,233.0,6.118697478991597,1235.0,32.431722689075634,480.0,12.605042016806722,667.0,17.51575630252101
34039036400,2520.0,33.92111993538835,256.0,3.4459550410553237,344.0,4.630502086418091,2580.0,34.728765648135685,843.0,11.34742226410015,886.0,11.92623502490241
