26163564200,1030.0,26.54639175257732,268.0,6.907216494845361,492.0,12.68041237113402,1243.0,32.03608247422681,454.0,11.70103092783505,393.0,10.128865979381443
26163564300,621.0,23.24971920628978,182.0,6.813927368026956,260.0,9.734181954324223,793.0,29.68925496068888,310.0,11.606140022463498,505.0,18.906776488206663
26163564401,1710.0,32.484802431610944,314.0,5.965045592705167,238.0,4.521276595744681,1921.0,36.493161094224924,709.0,13.46884498480243,372.0,7.066869300911854
26163564402,1547.0,34.623992837958816,281.0,6.289167412712623,492.0,11.011638316920322,1674.0,37.46642793196061,306.0,6.84870188003581,168.0,3.7600716204118174
26163564501,1570.0,36.42691415313225,195.0,4.524361948955916,393.0,9.118329466357308,1690.0,39.21113689095127,307.0,7.122969837587006,155.0,3.596287703016241
26163564502,1064.0,28.456806632789515,203.0,5.429259160203262,183.0,4.894356779887671,1351.0,36.13265579031827,516.0,13.800481412142284,422.0,11.286440224659
26163564503,951.0,26.033397207774435,239.0,6.542567752532165,488.0,13.35888310977279,1272.0,34.82069531891596,420.0,11.49739939775527,283.0,7.747057213249383
26163564504,1623.0,26.764511873350923,320.0,5.277044854881266,860.0,14.182058047493404,2012.0,33.17941952506596,691.0,11.395118733509236,558.0,9.20184696569921
26163564600,2001.0,29.56997192256539,452.0,6.679473917541008,675.0,9.974878084823407,2408.0,35.58445396778484,810.0,11.96985370178809,421.0,6.221368405497266
26163564700,1640.0,32.06256109481916,427.0,8.347996089931573,698.0,13.646138807429132,1669.0,32.629521016617794,412.0,8.054740957966764,269.0,5.259042033235581
26163564800,1168.0,24.714346170122724,314.0,6.64409648751587,496.0,10.495133305120609,1555.0,32.903089293271265,693.0,14.663563267033433,500.0,10.579771476936099
26163564900,637.0,30.018850141376056,241.0,11.357210179076343,301.0,14.18473138548539,631.0,29.736098020735156,193.0,9.095193213949104,119.0,5.607917059377946
26163565000,1451.0,28.323248096818272,406.0,7.925043919578371,646.0,12.60979894593012,1654.0,32.285770056607454,616.0,12.02420456763615,350.0,6.831934413429631
26163565100,792.0,22.372881355932204,322.0,9.096045197740112,469.0,13.24858757062147,1068.0,30.16949152542373,392.0,11.073446327683616,497.0,14.039548022598868
26163565200,1031.0,20.034978624174116,521.0,10.124368441507968,684.0,13.291877186164012,1518.0,29.498639720171006,574.0,11.154294597745821,818.0,15.895841430237075
26163565300,1416.0,24.929577464788732,739.0,13.01056338028169,862.0,15.176056338028168,1572.0,27.67605633802817,463.0,8.151408450704226,628.0,11.056338028169014
26163565600,588.0,25.257731958762886,187.0,8.032646048109966,259.0,11.125429553264604,741.0,31.829896907216494,352.0,15.120274914089347,201.0,8.6340206185567
26163565700,931.0,25.775193798449614,276.0,7.641196013289036,403.0,11.157253599114064,1263.0,34.966777408637874,482.0,13.344407530454042,257.0,7.115171650055371
26163565800,903.0,23.01223241590214,331.0,8.43527013251784,418.0,10.652395514780835,1175.0,29.94393476044852,441.0,11.238532110091743,656.0,16.71763506625892
26163565900,643.0,24.57011845624761,219.0,8.368360718379824,307.0,11.73098968284295,790.0,30.187237294612153,303.0,11.57814291173099,355.0,13.565150936186473
26163566400,217.0,21.19140625,99.0,9.66796875,146.0,14.2578125,328.0,32.03125,126.0,12.3046875,108.0,10.546875
26163566500,456.0,19.912663755458514,198.0,8.646288209606986,205.0,8.951965065502183,653.0,28.51528384279476,337.0,14.716157205240174,441.0,19.25764192139738
26163566600,478.0,21.98712051517939,179.0,8.233670653173872,187.0,8.601655933762649,636.0,29.254829806807724,345.0,15.869365225390986,349.0,16.05335786568537
26163566700,1047.0,25.95438770451165,370.0,9.17203767972236,489.0,12.12196331184928,1305.0,32.35002478929103,461.0,11.427863163113534,362.0,8.973723351512147
26163566800,841.0,26.877596676254395,268.0,8.565036752956216,410.0,13.10322786832854,966.0,30.87248322147651,305.0,9.747523170341962,339.0,10.834132310642378
26163566900,1352.0,26.191398682681132,428.0,8.291359938008522,575.0,11.139093374660984,1570.0,30.414567996900427,633.0,12.262688880278962,604.0,11.700891127469973
26163567000,951.0,26.183920704845814,307.0,8.452643171806168,397.0,10.930616740088105,1088.0,29.955947136563875,433.0,11.92180616740088,456.0,12.555066079295155
26163567100,768.0,20.99507927829415,379.0,10.36085292509568,440.0,12.02843083652269,1082.0,29.579004920721708,415.0,11.344997266265718,574.0,15.691634773100056
26163567201,881.0,24.775028121484816,291.0,8.183352080989877,426.0,11.979752530933634,1122.0,31.55230596175478,366.0,10.29246344206974,470.0,13.217097862767154
26163567202,716.0,23.444662737393582,344.0,11.26391617550753,414.0,13.555992141453832,938.0,30.71381794368042,286.0,9.364767518009169,356.0,11.656843483955468
26163567300,944.0,20.968458462905375,407.0,9.04042647712128,569.0,12.638827187916482,1414.0,31.40826299422479,495.0,10.99511328298534,673.0,14.948911594846734
26163567400,381.0,13.900036483035388,169.0,6.165632980663991,179.0,6.5304633345494345,659.0,24.04232032105071,488.0,17.803721269609632,865.0,31.557825611090845
26163567800,1042.0,20.511811023622048,533.0,10.492125984251969,612.0,12.047244094488189,1430.0,28.1496062992126,623.0,12.263779527559054,840.0,16.535433070866144
26163567900,669.0,22.555630478759273,241.0,8.125421443020905,323.0,10.890087660148348,980.0,33.041132838840184,327.0,11.024949426837491,426.0,14.362778152393796
26163568000,407.0,17.97703180212014,212.0,9.363957597173144,201.0,8.87809187279152,600.0,26.501766784452297,266.0,11.749116607773852,578.0,25.530035335689043
26163568200,942.0,23.733938019652307,329.0,8.289241622574956,437.0,11.010330057949105,1276.0,32.14915595867977,475.0,11.96775006298816,510.0,12.849584278155707
26163568300,1055.0,24.075764491099953,485.0,11.068005476951164,577.0,13.167503423094479,1350.0,30.80785029666819,504.0,11.501597444089457,411.0,9.379278868096758
26163568400,1007.0,25.64951604686704,296.0,7.539480387162506,503.0,12.81202241467142,1210.0,30.820173204279165,433.0,11.029037187977584,477.0,12.149770759042282
26163568500,1410.0,30.612244897959183,444.0,9.639600521059489,595.0,12.917933130699089,1363.0,29.591836734693878,423.0,9.183673469387756,371.0,8.054711246200608
26163568700,1062.0,26.563281640820406,347.0,8.679339669834917,543.0,13.581790895447723,1235.0,30.890445222611305,393.0,9.82991495747874,418.0,10.455227613806903
26163568800,594.0,18.649921507064366,605.0,18.995290423861853,559.0,17.551020408163264,918.0,28.82260596546311,278.0,8.728414442700156,231.0,7.252747252747254
26163568900,505.0,17.831920903954803,178.0,6.285310734463277,308.0,10.875706214689265,764.0,26.9774011299435,380.0,13.418079096045199,697.0,24.611581920903955
26163569100,635.0,25.178429817605075,189.0,7.494052339413164,282.0,11.181601903251389,804.0,31.879460745440124,220.0,8.723235527359238,392.0,15.543219666931007
26163569200,624.0,22.190611664295876,231.0,8.21479374110953,319.0,11.344238975817923,862.0,30.654338549075394,322.0,11.450924608819346,454.0,16.145092460881934
26163569300,883.0,22.55427841634738,298.0,7.611749680715198,411.0,10.49808429118774,1246.0,31.82630906768838,459.0,11.724137931034482,618.0,15.785440613026818
26163569400,720.0,24.128686327077748,271.0,9.08176943699732,343.0,11.494638069705093,961.0,32.20509383378016,341.0,11.427613941018768,348.0,11.662198391420912
26163569500,604.0,22.411873840445267,247.0,9.165120593692022,283.0,10.500927643784786,883.0,32.76437847866419,344.0,12.764378478664193,334.0,12.393320964749536
26163569600,874.0,24.47493699243909,265.0,7.4208905068608235,416.0,11.64939792775133,1104.0,30.91570988518622,410.0,11.48137776533184,502.0,14.057686922430692
26163569700,1083.0,24.002659574468087,394.0,8.7322695035461,498.0,11.037234042553191,1398.0,30.984042553191486,546.0,12.101063829787234,593.0,13.1427304964539
26163569800,576.0,22.839016653449644,229.0,9.080095162569389,283.0,11.221252973830294,806.0,31.958762886597935,329.0,13.045202220459954,299.0,11.855670103092782
26163569900,607.0,24.58485216686918,182.0,7.371405427298501,262.0,10.61158363710004,794.0,32.15876873228027,295.0,11.948157148643174,329.0,13.32523288780883
26163570100,1002.0,25.175879396984925,524.0,13.165829145728644,699.0,17.56281407035176,1141.0,28.668341708542716,355.0,8.919597989949748,259.0,6.507537688442211
26163570200,846.0,30.585683297180044,235.0,8.496023138105567,313.0,11.31597975415763,844.0,30.51337671728127,298.0,10.773680404916847,230.0,8.315256688358641
26163570400,1577.0,30.07246376811594,498.0,9.496567505720824,474.0,9.038901601830664,1536.0,29.290617848970253,663.0,12.643020594965677,496.0,9.458428680396644
26163570500,1045.0,27.68945416004239,386.0,10.227874933757287,373.0,9.883412824589294,1004.0,26.60307366189719,517.0,13.698993110757819,449.0,11.897191308956016
26163570600,801.0,39.28396272682688,175.0,8.582638548307994,216.0,10.59342815105444,421.0,20.64737616478666,179.0,8.778813143697892,247.0,12.11378126532614
26163570800,971.0,31.732026143790847,293.0,9.575163398692812,314.0,10.261437908496731,783.0,25.588235294117645,296.0,9.673202614379086,403.0,13.169934640522877
26163570900,668.0,26.15505090054816,206.0,8.065779169929522,233.0,9.122944400939701,685.0,26.820673453406425,287.0,11.237274862960064,475.0,18.598277212216132
26163571000,632.0,27.890556045895853,225.0,9.929390997352163,237.0,10.458958517210945,607.0,26.787290379523387,250.0,11.032656663724625,315.0,13.901147396293027
26163571500,1551.0,33.347667168350895,407.0,8.750806278219738,489.0,10.513867985379488,1250.0,26.875940657923024,393.0,8.449795742851,561.0,12.061922167275855
26163571600,412.0,24.349881796690305,125.0,7.387706855791961,133.0,7.860520094562648,391.0,23.10874704491726,197.0,11.643026004728133,434.0,25.65011820330969
26163571700,753.0,30.949445129469787,226.0,9.288943690916565,301.0,12.371557747636661,678.0,27.866831072749694,218.0,8.96013152486642,257.0,10.563090834360873
26163571800,743.0,23.542458808618505,241.0,7.636248415716096,362.0,11.4702154626109,951.0,30.133079847908746,382.0,12.103929024081115,477.0,15.114068441064637
26163571900,558.0,19.348127600554786,219.0,7.593619972260749,299.0,10.36754507628294,817.0,28.328710124826628,368.0,12.76005547850208,623.0,21.601941747572813
26163572000,504.0,26.291079812206576,167.0,8.711528429838289,211.0,11.006781429316641,559.0,29.160146061554514,196.0,10.224308815858112,280.0,14.606155451225874
26163572100,1671.0,26.800320769847634,529.0,8.484362469927827,704.0,11.291098636728147,1728.0,27.714514835605453,615.0,9.863672814755413,988.0,15.846030473135524
26163572200,1354.0,21.536503896930174,543.0,8.636869731191348,652.0,10.370606012406554,1604.0,25.51296325751551,697.0,11.086368697311913,1437.0,22.856688404644505
26163572400,350.0,25.925925925925924,109.0,8.074074074074074,157.0,11.62962962962963,367.0,27.185185185185183,172.0,12.74074074074074,195.0,14.444444444444443
26163572500,475.0,25.145579671784013,150.0,7.940709370037056,237.0,12.546320804658551,503.0,26.6278454208576,200.0,10.587612493382743,324.0,17.151932239280043
26163572600,1348.0,25.549658832448824,398.0,7.543593631539045,694.0,13.153904473085671,1629.0,30.875663381349504,583.0,11.050037907505686,624.0,11.827141774071267
26163572700,1025.0,21.892353695002136,415.0,8.863733447244767,486.0,10.38017941050833,1465.0,31.290046988466468,508.0,10.850064075181546,783.0,16.723622383596755
26163572800,1465.0,25.6702295426669,449.0,7.867531102155248,659.0,11.547222708953916,1711.0,29.98072542491677,661.0,11.582267390923427,762.0,13.352023830383738
26163572900,693.0,26.17069486404834,229.0,8.648036253776436,312.0,11.782477341389729,805.0,30.400302114803623,275.0,10.385196374622357,334.0,12.613293051359516
26163573000,966.0,30.83306734759017,262.0,8.36259176508139,239.0,7.628471113948293,743.0,23.715288860517074,308.0,9.83083306734759,615.0,19.62974784551548
26163573100,1325.0,29.41829484902309,430.0,9.547069271758437,520.0,11.545293072824157,1191.0,26.443161634103017,453.0,10.057726465364121,585.0,12.988454706927177
26163573300,1606.0,40.83396898042207,404.0,10.27205695397915,420.0,10.678871090770405,932.0,23.696923468090517,280.0,7.119247393846936,291.0,7.398932112890923
26163573400,1368.0,36.51895355045382,401.0,10.704751735184196,451.0,12.03950880939669,834.0,22.26374799786439,248.0,6.620395088093966,444.0,11.85264281900694
26163573500,2242.0,41.69611307420495,758.0,14.09708015622094,697.0,12.962618560535615,938.0,17.444671750046496,385.0,7.160126464571322,357.0,6.6393899944206805
26163573600,2524.0,37.48143748143748,758.0,11.256311256311257,749.0,11.122661122661123,1655.0,24.576774576774575,440.0,6.534006534006534,608.0,9.028809028809029
26163573701,727.0,36.169154228855724,247.0,12.288557213930348,200.0,9.950248756218906,484.0,24.079601990049753,192.0,9.55223880597015,160.0,7.960199004975125
26163573702,2538.0,38.425435276305834,804.0,12.172596517789554,707.0,10.704012112036336,1578.0,23.89099167297502,496.0,7.509462528387585,482.0,7.297501892505677
26163573800,2143.0,39.91432296517042,599.0,11.156639970199292,524.0,9.759731793630099,1361.0,25.349227044142296,385.0,7.170795306388526,357.0,6.6492829204693615
26163573900,2043.0,37.9528144157533,618.0,11.480587033252833,574.0,10.663198959687907,1361.0,25.283299275496933,379.0,7.040683633661526,408.0,7.579416682147501
26163574000,2121.0,36.34338588074023,652.0,11.172035640849899,655.0,11.223440712816998,1351.0,23.149417409184373,401.0,6.871144619602468,656.0,11.240575736806031
26163574100,1385.0,34.40993788819876,456.0,11.329192546583851,568.0,14.111801242236025,985.0,24.472049689440993,309.0,7.6770186335403725,322.0,8.0
26163574202,606.0,19.93421052631579,221.0,7.269736842105264,374.0,12.302631578947368,693.0,22.79605263157895,317.0,10.427631578947368,829.0,27.269736842105264
26163574300,1058.0,32.16783216783217,345.0,10.48951048951049,521.0,15.840681058072361,864.0,26.26938279112192,262.0,7.965947096381878,239.0,7.266646397081179
26163574600,1338.0,26.74395362782331,354.0,7.075754547271637,552.0,11.033379972016789,1606.0,32.10073955626624,600.0,11.992804317409554,553.0,11.053367979212473
26163574700,1147.0,25.78687050359712,360.0,8.093525179856115,464.0,10.431654676258994,1336.0,30.035971223021583,584.0,13.129496402877697,557.0,12.522482014388489
26163574800,1105.0,25.957246887479446,304.0,7.14117923420249,252.0,5.9196617336152215,1309.0,30.749354005167955,686.0,16.11463471928588,601.0,14.117923420249001
26163574900,258.0,14.325374791782345,120.0,6.662965019433647,218.0,12.104386451971127,439.0,24.375347029428095,238.0,13.214880621876734,528.0,29.317046085508053
26163575000,948.0,20.40025823111685,364.0,7.833010544437272,527.0,11.340649881644072,1389.0,29.89025177533893,656.0,14.116634387777061,763.0,16.41919517968582
26163575100,590.0,21.973929236499067,215.0,8.007448789571695,318.0,11.843575418994414,855.0,31.843575418994412,337.0,12.551210428305401,370.0,13.780260707635009
26163575200,878.0,21.372930866601752,361.0,8.787731256085687,540.0,13.14508276533593,1241.0,30.209347614410902,520.0,12.658227848101266,568.0,13.82667964946446
26163575300,821.0,22.52400548696845,277.0,7.599451303155007,466.0,12.784636488340192,1132.0,31.0562414266118,443.0,12.15363511659808,506.0,13.882030178326474
26163575400,736.0,22.309790845710822,256.0,7.759927250682025,407.0,12.3370718399515,1030.0,31.22158229766596,386.0,11.70051530766899,484.0,14.671112458320703
26163575500,915.0,23.22924600152323,277.0,7.032241685707032,444.0,11.271896420411272,1189.0,30.185326224930186,473.0,12.008123889312008,641.0,16.273165778116272
26163575600,333.0,21.30518234165067,92.0,5.886116442738324,187.0,11.964171465131159,418.0,26.74344209852847,227.0,14.5233525271913,306.0,19.577735124760075
26163576000,415.0,22.25201072386059,141.0,7.560321715817694,199.0,10.67024128686327,514.0,27.560321715817693,274.0,14.691689008042896,322.0,17.265415549597854
26163576100,1431.0,23.166585721223896,437.0,7.07463169823539,739.0,11.963736441638336,1836.0,29.723166585721223,664.0,10.749554800064756,1070.0,17.3223247531164
26163576200,612.0,23.120513789195314,194.0,7.329051756705704,288.0,10.880241783150737,819.0,30.940687570834907,356.0,13.449187759727993,378.0,14.280317340385343
26163576300,586.0,23.850223850223852,240.0,9.768009768009769,206.0,8.384208384208385,786.0,31.990231990231987,323.0,13.146113146113144,316.0,12.861212861212861
