25025160601,874.0,21.16222760290557,437.0,10.581113801452785,709.0,17.167070217917676,1130.0,27.36077481840194,454.0,10.99273607748184,526.0,12.736077481840194
25025160602,1166.0,24.568057311420144,511.0,10.766961651917404,725.0,15.276021913190055,1389.0,29.266750948166877,459.0,9.671302149178256,496.0,10.450906026127265
25025170100,1748.0,22.84967320261438,627.0,8.196078431372548,1041.0,13.607843137254902,2202.0,28.784313725490197,905.0,11.830065359477123,1127.0,14.732026143790849
25025170200,1056.0,22.83243243243243,411.0,8.886486486486486,462.0,9.989189189189188,1320.0,28.540540540540544,518.0,11.200000000000001,858.0,18.55135135135135
25025170300,1784.0,19.482363219394998,928.0,10.134323468384842,1333.0,14.557169378617452,2733.0,29.84601943868079,927.0,10.123402861199082,1452.0,15.856721633722834
25025170400,1190.0,21.834862385321102,489.0,8.972477064220183,797.0,14.623853211009175,1647.0,30.220183486238533,545.0,10.0,782.0,14.34862385321101
25025170501,615.0,17.59656652360515,357.0,10.214592274678111,513.0,14.678111587982833,1120.0,32.04577968526466,454.0,12.989985693848356,436.0,12.474964234620888
25025170502,431.0,15.19210433556574,190.0,6.697215368346845,253.0,8.917870990482903,780.0,27.49383151216073,405.0,14.275643285160381,778.0,27.423334508283396
25025170601,1164.0,22.523219814241486,525.0,10.158668730650154,676.0,13.080495356037153,1538.0,29.760061919504643,557.0,10.777863777089783,708.0,13.69969040247678
25025170701,353.0,16.588345864661655,189.0,8.881578947368421,319.0,14.990601503759398,747.0,35.10338345864661,226.0,10.6203007518797,294.0,13.815789473684212
25025170702,1700.0,25.21506971225156,814.0,12.073568673983981,1224.0,18.15485019282112,1993.0,29.560961139127855,545.0,8.083654701868882,466.0,6.911895579946603
25025170800,1064.0,20.33639143730887,562.0,10.741590214067278,851.0,16.265290519877677,1629.0,31.13532110091743,509.0,9.728593272171254,617.0,11.792813455657493
25025180101,802.0,16.5976821192053,307.0,6.353476821192053,565.0,11.692880794701987,1469.0,30.40149006622517,716.0,14.817880794701988,973.0,20.13658940397351
25025180200,907.0,21.86595949855352,312.0,7.521697203471553,409.0,9.860173577627771,1294.0,31.195756991321115,510.0,12.295081967213115,716.0,17.26133076181292
25025180301,653.0,21.381794368041913,189.0,6.18860510805501,260.0,8.513425016371972,983.0,32.18729535036019,489.0,16.01178781925344,480.0,15.717092337917485
25025180400,321.0,18.544194107452338,143.0,8.261120739456961,186.0,10.74523396880416,582.0,33.62218370883882,245.0,14.15366839976892,254.0,14.673599075678798
25025180500,669.0,16.958174904942965,280.0,7.097591888466413,541.0,13.713561470215463,1410.0,35.741444866920155,574.0,14.550063371356147,471.0,11.939163498098859
25025980101,8.0,1.486988847583643,42.0,7.806691449814126,64.0,11.895910780669144,327.0,60.78066914498142,82.0,15.241635687732341,15.0,2.7881040892193307
25025980300,4.0,1.1594202898550725,24.0,6.956521739130435,59.0,17.101449275362317,165.0,47.82608695652174,71.0,20.579710144927535,22.0,6.3768115942028984
25025980700,0.0,0.0,0.0,0.0,1.0,16.666666666666664,2.0,33.33333333333333,1.0,16.666666666666664,2.0,33.33333333333333
25025981000,9.0,40.909090909090914,5.0,22.727272727272727,3.0,13.636363636363635,4.0,18.181818181818183,1.0,4.545454545454546,0.0,0.0
25025981100,102.0,23.943661971830984,27.0,6.338028169014084,93.0,21.830985915492956,168.0,39.436619718309856,29.0,6.807511737089202,7.0,1.643192488262911
25025981201,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0
25025981202,12.0,5.687203791469194,116.0,54.976303317535546,56.0,26.540284360189574,27.0,12.796208530805686,0.0,0.0,0.0,0.0
25025981300,36.0,9.045226130653267,30.0,7.537688442211055,146.0,36.68341708542713,148.0,37.185929648241206,26.0,6.532663316582915,12.0,3.015075376884422
25025981501,0.0,0.0,0.0,0.0,0.0,0.0,11.0,91.66666666666666,1.0,8.333333333333332,0.0,0.0
25025981502,1.0,11.11111111111111,2.0,22.22222222222222,0.0,0.0,1.0,11.11111111111111,3.0,33.33333333333333,2.0,22.22222222222222
25025981600,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0
25025981700,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0
25025981800,7.0,8.536585365853659,4.0,4.878048780487805,3.0,3.6585365853658534,10.0,12.195121951219512,19.0,23.170731707317074,39.0,47.5609756097561
25025990101,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0
25027700100,1681.0,27.364479895816373,404.0,6.576591242064138,475.0,7.732378316783331,2125.0,34.59221878560964,863.0,14.048510499755821,595.0,9.685821259970698
25027701100,2256.0,26.7488736068295,749.0,8.880720891629121,789.0,9.354991700260848,2668.0,31.633862935736307,960.0,11.38249940716149,1012.0,11.999051458382738
25027702200,809.0,24.876998769987697,234.0,7.195571955719557,287.0,8.825338253382533,1159.0,35.63960639606396,426.0,13.099630996309964,337.0,10.362853628536286
25027703100,1032.0,23.604757548032936,394.0,9.011893870082343,486.0,11.11619396157365,1241.0,28.38517840805124,482.0,11.024702653247942,737.0,16.857273559011894
25027703200,852.0,23.601108033240997,300.0,8.310249307479225,355.0,9.833795013850416,1122.0,31.0803324099723,465.0,12.880886426592797,516.0,14.293628808864266
25027703300,890.0,23.80315592404386,319.0,8.531692966033699,346.0,9.253811179459749,1175.0,31.425514843541052,499.0,13.34581438887403,510.0,13.640010698047606
25027704200,672.0,22.82608695652174,182.0,6.182065217391304,205.0,6.963315217391304,1052.0,35.733695652173914,457.0,15.523097826086957,376.0,12.771739130434783
25027705100,2022.0,25.02784998143335,533.0,6.59735115732145,707.0,8.751083054833519,2646.0,32.75157816561456,1063.0,13.157569006065106,1108.0,13.714568634732021
25027706100,1183.0,26.728422955264346,316.0,7.139629462268414,293.0,6.619972887483054,1597.0,36.08224130140081,626.0,14.143696339810214,411.0,9.286037053773159
25027707100,1039.0,26.27718765806778,361.0,9.129994941831058,401.0,10.141628730399594,1118.0,28.27516439049064,469.0,11.86140617096611,566.0,14.314618108244815
25027707200,408.0,21.911922663802365,179.0,9.613319011815252,239.0,12.835660580021482,512.0,27.497314715359828,210.0,11.278195488721805,314.0,16.86358754027927
25027707300,885.0,22.22501255650427,362.0,9.090909090909092,455.0,11.426418884982422,1162.0,29.181315921647418,434.0,10.89904570567554,684.0,17.177297840281266
25027707400,1055.0,22.74197025220953,380.0,8.191420564776891,473.0,10.1961629661565,1554.0,33.498598835956024,565.0,12.1793489976288,612.0,13.192498383272259
25027707500,1093.0,18.099023017055803,458.0,7.584037092233814,779.0,12.899486669978474,2088.0,34.575260804769,811.0,13.429375724457692,810.0,13.412816691505217
25027708100,1829.0,24.90807571837124,469.0,6.3870352716873215,566.0,7.7080212447228655,2474.0,33.69195151845295,1170.0,15.933542148985428,835.0,11.3713740977802
25027709100,1035.0,25.200876552227903,312.0,7.596785975164353,324.0,7.888970051132213,1377.0,33.52812271731191,537.0,13.075237399561724,522.0,12.7100073046019
25027709201,1746.0,24.957118353344768,551.0,7.875929102344196,677.0,9.676958261863922,2254.0,32.21841052029731,905.0,12.935963407661522,863.0,12.33562035448828
25027709202,1541.0,22.214213637018883,559.0,8.058238431598674,915.0,13.190139829897651,2184.0,31.48335015136226,799.0,11.51794723944068,939.0,13.53611071068185
25027709400,1340.0,27.847049044056526,469.0,9.746467165419784,582.0,12.094763092269327,1413.0,29.364089775561098,469.0,9.746467165419784,539.0,11.201163757273482
25027709501,557.0,25.573921028466483,123.0,5.647382920110193,164.0,7.529843893480257,773.0,35.49127640036731,277.0,12.718089990817264,284.0,13.039485766758494
25027709502,1257.0,21.910406135610945,432.0,7.530067979780373,579.0,10.092382778455638,1803.0,31.42757538783336,691.0,12.044622625065365,975.0,16.994945093254312
25027709600,563.0,22.90480065093572,272.0,11.065907241659886,345.0,14.035801464605372,748.0,30.431244914564687,277.0,11.269324654190399,253.0,10.292921074043939
25027709701,1307.0,22.90169966707552,449.0,7.867531102155248,658.0,11.529700367969161,1604.0,28.105834939547925,701.0,12.28316103031365,988.0,17.312072892938495
25027709702,479.0,20.236586396282213,172.0,7.266582171525138,281.0,11.87156738487537,710.0,29.995775242923532,301.0,12.716518800168991,424.0,17.912970004224757
25027710100,843.0,24.175509033553197,373.0,10.696874103814165,494.0,14.166905649555492,1016.0,29.13679380556352,394.0,11.29911098365357,367.0,10.524806423860051
25027710200,1610.0,23.479655826163047,502.0,7.320985853871956,810.0,11.81274609887706,2012.0,29.342277964124253,817.0,11.914831558990812,1106.0,16.129502697972875
25027710300,860.0,26.195552848004873,268.0,8.16326530612245,435.0,13.25007614986293,1007.0,30.67316478830338,383.0,11.666159000913797,330.0,10.051781906792566
25027710400,482.0,22.150735294117645,181.0,8.318014705882353,264.0,12.132352941176471,666.0,30.606617647058826,277.0,12.729779411764705,306.0,14.0625
25027710500,969.0,29.551692589204027,375.0,11.436413540713632,387.0,11.802378774016468,841.0,25.64806343397377,320.0,9.759072888075632,387.0,11.802378774016468
25027710600,1889.0,28.269979048189164,691.0,10.341215205028433,859.0,12.855432505237951,1903.0,28.479497156539956,638.0,9.548039509129003,702.0,10.505836575875486
25027710700,362.0,22.41486068111455,198.0,12.260061919504645,215.0,13.312693498452013,457.0,28.29721362229102,171.0,10.588235294117647,212.0,13.126934984520124
25027710800,1131.0,24.678158411520837,718.0,15.666593934104297,594.0,12.960942614008292,1292.0,28.191141173903556,385.0,8.400610953523893,463.0,10.102552912939123
25027711000,806.0,25.82505607177187,553.0,17.718679910285164,344.0,11.022108298622237,818.0,26.209548221723804,327.0,10.477411086190322,273.0,8.7471964114066
25027711100,1106.0,19.23812837015133,1607.0,27.952687423899807,367.0,6.38371890763611,1286.0,22.36910767089929,528.0,9.184205948860672,855.0,14.872151678552791
25027712101,1372.0,22.802060827654977,357.0,5.9331892969918565,497.0,8.259930197772977,1900.0,31.577197939172347,916.0,15.223533322253616,975.0,16.20408841615423
25027712102,1088.0,26.072369997603644,248.0,5.942966690630242,281.0,6.733764677689911,1491.0,35.729690869877786,656.0,15.720105439731608,409.0,9.801102324466811
25027713100,1808.0,22.219491212977758,850.0,10.44611036008357,995.0,12.228093892097824,2600.0,31.952808160255625,939.0,11.53987956249232,945.0,11.613616812092909
25027715100,1501.0,30.421564653425214,217.0,4.398054316984192,244.0,4.945277665180381,1797.0,36.420753952168624,712.0,14.430482367247668,463.0,9.38386704499392
25027716100,1765.0,23.059837993206166,602.0,7.865168539325842,868.0,11.340475568330286,2513.0,32.832505879278806,957.0,12.503266266004703,949.0,12.398745753854195
25027716200,655.0,22.99052299052299,298.0,10.45981045981046,322.0,11.302211302211303,906.0,31.800631800631802,344.0,12.074412074412075,324.0,11.372411372411372
25027716300,704.0,21.476510067114095,304.0,9.273947528981086,471.0,14.368517388651616,980.0,29.89627821842587,358.0,10.921293471629042,461.0,14.06345332519829
25027717100,632.0,21.853388658367912,143.0,4.944674965421854,226.0,7.814661134163209,954.0,32.98755186721991,414.0,14.315352697095435,523.0,18.084370677731673
25027718100,1069.0,24.295454545454547,231.0,5.25,308.0,7.000000000000001,1511.0,34.340909090909086,686.0,15.590909090909092,595.0,13.522727272727272
25027719100,2012.0,25.510333460124258,417.0,5.2871814378090525,523.0,6.6311652085710655,2657.0,33.68834791428934,1222.0,15.493850640294154,1056.0,13.389121338912133
25027720100,852.0,24.81794348965919,176.0,5.126711331197203,178.0,5.184969414506263,1146.0,33.38188173609088,683.0,19.895135450043693,398.0,11.593358578502768
25027721101,455.0,23.710265763418448,135.0,7.034914017717561,147.0,7.6602397081813445,659.0,34.34080250130276,336.0,17.509119332985932,187.0,9.744658676393955
25027721102,2394.0,29.650730740648996,484.0,5.994550408719346,654.0,8.100074312608372,2922.0,36.19024027743374,887.0,10.985880604409214,733.0,9.078523656180332
25027722100,1472.0,27.009174311926603,407.0,7.467889908256881,443.0,8.128440366972477,1731.0,31.761467889908257,721.0,13.229357798165136,676.0,12.403669724770642
25027723100,1050.0,26.132404181184672,343.0,8.536585365853659,330.0,8.21304131408661,1242.0,30.910900945744153,547.0,13.613738178198108,506.0,12.593330014932802
25027724100,787.0,21.087888531618436,220.0,5.894962486602358,293.0,7.851018220793141,1110.0,29.7427652733119,582.0,15.594855305466238,740.0,19.828510182207932
25027725100,1127.0,23.816568047337277,350.0,7.396449704142012,464.0,9.805579036348266,1512.0,31.952662721893493,647.0,13.672865595942518,632.0,13.355874894336434
25027726100,1289.0,21.28116229156348,413.0,6.818557041439656,523.0,8.63463760937758,1983.0,32.73897969291728,994.0,16.410764404820867,855.0,14.115898959881129
25027726200,1332.0,23.100936524453694,531.0,9.209157127991675,734.0,12.729795352063821,1674.0,29.03225806451613,693.0,12.018730489073882,802.0,13.909122441900799
25027727100,1258.0,25.99710684025625,644.0,13.30853482124406,279.0,5.765654060756355,1407.0,29.076255424674518,590.0,12.1926017772267,661.0,13.659847075842116
25027728100,1092.0,26.26894394996392,233.0,5.605003608371422,244.0,5.8696175126293,1362.0,32.76401250902093,624.0,15.010825114265094,602.0,14.48159730574934
25027728200,890.0,23.613690634120456,222.0,5.8901565401963385,348.0,9.233218360307774,1169.0,31.01618466436721,536.0,14.221278853807377,604.0,16.025470947200848
25027728300,1237.0,26.832971800433842,241.0,5.227765726681128,353.0,7.657266811279826,1436.0,31.149674620390456,588.0,12.754880694143168,755.0,16.377440347071584
25027728400,1375.0,27.363184079601986,285.0,5.6716417910447765,443.0,8.81592039800995,1695.0,33.731343283582085,667.0,13.273631840796018,560.0,11.144278606965175
25027729100,832.0,16.42321358073431,340.0,6.7114093959731544,603.0,11.902881958152388,1697.0,33.497828661666006,706.0,13.936044216344257,888.0,17.528622187129887
25027729200,590.0,21.811460258780038,164.0,6.062846580406654,240.0,8.872458410351202,868.0,32.08872458410351,385.0,14.232902033271719,458.0,16.931608133086876
25027730100,1433.0,23.788180610889775,463.0,7.685922974767596,777.0,12.898406374501992,1975.0,32.78552456839309,682.0,11.321381142098273,694.0,11.52058432934927
25027730200,1252.0,22.10061782877317,393.0,6.937334510150044,689.0,12.162400706090025,1703.0,30.061782877316855,738.0,13.027360988526038,890.0,15.710503089143865
25027730300,908.0,19.60699632908659,479.0,10.343338371841934,684.0,14.77002807169078,1423.0,30.727704599438567,542.0,11.703735694234506,595.0,12.848196933707623
25027730401,1295.0,23.519796585543045,394.0,7.1558300036324,633.0,11.496549219033781,1425.0,25.880857246640026,725.0,13.167453686887033,1034.0,18.779513258263712
25027730402,471.0,28.05241215008934,217.0,12.92435973793925,237.0,14.115544967242405,469.0,27.933293627159024,153.0,9.112567004169149,132.0,7.861822513400833
25027730500,860.0,23.84252841696701,436.0,12.087607429997227,604.0,16.745217632381483,1111.0,30.8012198502911,334.0,9.25977266426393,262.0,7.263654006099252
25027730600,1806.0,20.35388256508509,1972.0,22.22472669897442,583.0,6.570494759382396,2134.0,24.05049025132424,984.0,11.089823058717457,1394.0,15.710582666516398
25027730700,1457.0,21.19272727272727,534.0,7.767272727272727,686.0,9.978181818181818,2120.0,30.836363636363632,930.0,13.527272727272727,1148.0,16.69818181818182
25027730801,810.0,21.88006482982172,246.0,6.645056726094004,273.0,7.374392220421394,1034.0,27.930848190167477,601.0,16.234467855213396,738.0,19.93517017828201
25027730802,466.0,22.54475084663764,268.0,12.96565070149976,187.0,9.046927914852443,600.0,29.027576197387518,300.0,14.513788098693759,246.0,11.901306240928882
25027730901,725.0,21.06945655332752,331.0,9.61929671607091,371.0,10.781749491426911,944.0,27.43388549840163,437.0,12.699796570764313,633.0,18.39581517000872
25027730902,740.0,19.786096256684495,1057.0,28.262032085561493,286.0,7.647058823529412,828.0,22.13903743315508,384.0,10.267379679144385,445.0,11.898395721925134
25027731001,567.0,25.0,205.0,9.038800705467372,299.0,13.183421516754851,727.0,32.054673721340386,241.0,10.626102292768959,229.0,10.09700176366843
25027731002,1565.0,24.12517342377062,598.0,9.218436873747494,819.0,12.625250501002002,1932.0,29.782642207491904,703.0,10.837058732850316,870.0,13.41143826113766
25027731101,1045.0,26.066350710900476,446.0,11.12496882015465,529.0,13.195310551259665,1036.0,25.84185582439511,439.0,10.950361686206037,514.0,12.82115240708406
25027731102,572.0,22.413793103448278,280.0,10.9717868338558,331.0,12.970219435736677,783.0,30.681818181818183,305.0,11.95141065830721,281.0,11.010971786833856
