08101003600,641.0,28.939051918735892,162.0,7.313769751693003,228.0,10.293453724604966,555.0,25.056433408577877,317.0,14.311512415349886,312.0,14.085778781038375
08101980100,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0
08103951100,1010.0,25.857654889912958,225.0,5.76036866359447,408.0,10.44546850998464,1159.0,29.67229902713774,550.0,14.08090117767537,554.0,14.183307731694828
08103951200,720.0,25.396825396825395,412.0,14.532627865961198,340.0,11.992945326278658,809.0,28.536155202821867,281.0,9.911816578483245,273.0,9.62962962962963
08105976700,1520.0,28.347631480790746,459.0,8.56023871689668,537.0,10.01491980604252,1361.0,25.38232002983961,649.0,12.103692651995523,836.0,15.591197314434913
08105976800,496.0,25.344915687276444,148.0,7.562595809913132,194.0,9.913132345426673,544.0,27.797649463464484,272.0,13.898824731732242,303.0,15.48288196218702
08105977000,1161.0,24.278544542032623,275.0,5.75073191133417,390.0,8.155583437892096,1354.0,28.31451275616897,796.0,16.645754914261815,806.0,16.85487243831033
08107000100,458.0,21.03812586127699,91.0,4.180064308681672,195.0,8.957280661460725,789.0,36.242535599448786,405.0,18.603582912264585,239.0,10.978410656867249
08107000200,532.0,27.12901580826109,137.0,6.986231514533402,283.0,14.431412544620093,634.0,32.33044365119837,222.0,11.320754716981133,153.0,7.802141764405915
08107000300,554.0,23.3656684943062,124.0,5.2298608182201605,255.0,10.754955714888233,795.0,33.53015605229861,426.0,17.96710248840152,217.0,9.15225643188528
08107000400,961.0,27.559506739317463,241.0,6.911385144823631,425.0,12.188127330083166,1314.0,37.682821909951244,414.0,11.872669916833955,132.0,3.7854889589905363
08107000500,816.0,20.293459338473017,537.0,13.35488684406864,539.0,13.404625714996268,1178.0,29.296194976374036,621.0,15.443919423029099,330.0,8.206913703058941
08107000600,719.0,22.652804032766223,216.0,6.805293005671078,367.0,11.562696912413358,1113.0,35.06616257088847,519.0,16.351606805293006,240.0,7.561436672967864
08107000700,686.0,14.614401363442692,565.0,12.036642522368982,914.0,19.471665956540267,1460.0,31.103536429484446,654.0,13.932680017043033,415.0,8.841073711120579
08107000800,441.0,22.12744606121425,87.0,4.365278474661315,256.0,12.844957350727546,708.0,35.52433517310587,318.0,15.955845459106873,183.0,9.182137481184144
08109977600,552.0,17.429744237448688,162.0,5.115251026207767,254.0,8.020208399115884,835.0,26.365645721503,744.0,23.49226397221345,620.0,19.57688664351121
08109977700,959.0,31.924101198402134,297.0,9.88681757656458,312.0,10.386151797603196,805.0,26.79760319573902,358.0,11.917443408788282,273.0,9.087882822902795
08111972600,130.0,18.49217638691323,41.0,5.832147937411095,90.0,12.802275960170698,222.0,31.57894736842105,134.0,19.06116642958748,86.0,12.233285917496444
08113968101,420.0,18.38074398249453,222.0,9.715536105032822,430.0,18.818380743982495,820.0,35.886214442013134,281.0,12.297592997811817,112.0,4.901531728665208
08113968102,310.0,18.913971934106165,164.0,10.006101281269068,298.0,18.181818181818183,550.0,33.557046979865774,211.0,12.873703477730322,106.0,6.467358145210494
08113968103,438.0,21.460068593826556,64.0,3.135717785399314,239.0,11.709946104850562,845.0,41.40127388535032,355.0,17.39343459088682,100.0,4.899559039686428
08113968200,326.0,21.51815181518152,88.0,5.808580858085809,151.0,9.966996699669966,497.0,32.805280528052805,254.0,16.765676567656765,199.0,13.135313531353136
08115968300,493.0,20.4989604989605,138.0,5.738045738045738,203.0,8.440748440748441,622.0,25.862785862785863,380.0,15.800415800415802,569.0,23.65904365904366
08117000100,1524.0,20.217564340673917,635.0,8.423985141947467,1113.0,14.765189705492174,2540.0,33.69594056778987,1106.0,14.672326877155745,620.0,8.224993366940833
08117000200,1508.0,20.301561658589122,868.0,11.685514270328486,1334.0,17.95907377490576,2509.0,33.77759827679052,699.0,9.410339256865912,510.0,6.8659127625201934
08117000300,521.0,13.92675755145683,352.0,9.409248863940123,617.0,16.49291633253141,1249.0,33.38679497460572,571.0,15.263298583266508,431.0,11.520983694199412
08117000401,682.0,15.72878228782288,660.0,15.22140221402214,893.0,20.5950184501845,1389.0,32.034132841328415,464.0,10.70110701107011,248.0,5.719557195571956
08117000402,871.0,15.996326905417815,709.0,13.021120293847567,1008.0,18.512396694214875,1757.0,32.26813590449954,751.0,13.792470156106521,349.0,6.409550045913683
08119010103,1882.0,24.99667950591048,411.0,5.458892283171736,542.0,7.198831186080488,2450.0,32.5408420773011,1341.0,17.811130296188075,903.0,11.99362465134812
08119010104,412.0,21.31401965856182,128.0,6.621831350232799,175.0,9.053285049146405,648.0,33.523021210553544,354.0,18.313502327987585,216.0,11.174340403517848
08119010105,1266.0,20.805258833196387,283.0,4.650780608052588,337.0,5.538208709942481,2142.0,35.201314708299094,1266.0,20.805258833196387,791.0,12.999178307313064
08119010106,926.0,19.777872703972662,239.0,5.104656129859034,377.0,8.05211448099103,1565.0,33.425886373344724,974.0,20.803075608714224,601.0,12.836394703118327
08119010201,466.0,17.291280148423006,150.0,5.565862708719852,197.0,7.3098330241187375,832.0,30.871985157699445,614.0,22.782931354359924,436.0,16.178107606679035
08119010202,95.0,15.39708265802269,35.0,5.6726094003241485,54.0,8.752025931928689,219.0,35.49432739059968,138.0,22.366288492706644,76.0,12.317666126418152
08121924100,566.0,26.034958601655934,103.0,4.7378104875804965,187.0,8.601655933762649,612.0,28.150873965041402,314.0,14.443422263109476,392.0,18.031278748850045
08121924200,616.0,22.916666666666664,181.0,6.733630952380952,260.0,9.672619047619047,757.0,28.162202380952383,338.0,12.574404761904761,536.0,19.940476190476193
08123000100,473.0,18.897323212145427,608.0,24.29085097882541,321.0,12.824610467439074,598.0,23.89133040351578,265.0,10.587295245705155,238.0,9.508589692369156
08123000200,597.0,18.482972136222912,2024.0,62.66253869969041,233.0,7.2136222910216725,262.0,8.111455108359134,78.0,2.414860681114551,36.0,1.1145510835913313
08123000300,544.0,29.09090909090909,1308.0,69.94652406417113,12.0,0.6417112299465241,4.0,0.21390374331550802,2.0,0.10695187165775401,0.0,0.0
08123000401,562.0,17.54057428214732,662.0,20.66167290886392,382.0,11.922596754057428,602.0,18.789013732833958,433.0,13.514357053682897,563.0,17.571785268414484
08123000402,853.0,25.088235294117645,696.0,20.47058823529412,500.0,14.705882352941178,772.0,22.705882352941174,289.0,8.5,290.0,8.529411764705882
08123000501,1288.0,40.72083465064812,328.0,10.369901991779956,404.0,12.772684160607017,716.0,22.636737274739172,205.0,6.481188744862472,222.0,7.018653177363262
08123000502,1074.0,31.983323406789754,430.0,12.805241215008934,445.0,13.251935675997617,910.0,27.099463966646812,298.0,8.874329958308518,201.0,5.985705777248363
08123000600,420.0,25.347012673506335,351.0,21.1828605914303,321.0,19.372359686179845,426.0,25.709112854556427,76.0,4.586602293301147,63.0,3.8020519010259504
08123000701,563.0,34.68884781269254,182.0,11.213801601971657,169.0,10.412815773259396,473.0,29.14356130622304,115.0,7.085643869377696,121.0,7.455329636475662
08123000703,2814.0,40.65299046518348,751.0,10.84946547240682,955.0,13.796590580757007,1703.0,24.60271597804103,380.0,5.489742848887605,319.0,4.608494654724068
08123000704,231.0,34.323922734026745,84.0,12.481426448736999,138.0,20.50520059435364,157.0,23.328380386329865,22.0,3.268945022288262,41.0,6.092124814264487
08123000705,350.0,22.450288646568314,134.0,8.595253367543297,123.0,7.889672867222579,441.0,28.287363694676078,259.0,16.613213598460554,252.0,16.164207825529186
08123000800,516.0,15.100965759438104,1484.0,43.42990927714369,327.0,9.569798068481123,474.0,13.871817383669885,177.0,5.179982440737489,439.0,12.847527070529704
08123000900,668.0,23.53770260747005,428.0,15.081042988019732,364.0,12.825933756166313,684.0,24.101479915433405,248.0,8.738548273431993,446.0,15.715292459478505
08123001003,1755.0,36.58536585365854,743.0,15.488847196164269,694.0,14.467375442985201,1011.0,21.075672295184493,302.0,6.295601417552637,292.0,6.087137794454868
08123001004,1427.0,31.77466043197506,824.0,18.347806724560233,567.0,12.625250501002002,1092.0,24.315297261189045,320.0,7.125361834780672,261.0,5.811623246492986
08123001005,2240.0,34.01153962951716,887.0,13.467962344366837,1154.0,17.52201639842089,1621.0,24.612815062253265,368.0,5.587610081992104,316.0,4.7980564834497414
08123001006,1379.0,30.72638146167558,442.0,9.848484848484848,525.0,11.697860962566844,1267.0,28.23083778966132,446.0,9.937611408199643,429.0,9.558823529411764
08123001100,1150.0,25.258071601142102,587.0,12.89259828684384,547.0,12.014056665934548,1113.0,24.44542060180101,517.0,11.35515045025258,639.0,14.034702394025917
08123001201,977.0,25.35028541774779,527.0,13.674104826154645,514.0,13.33679294239751,892.0,23.144784639335754,342.0,8.873897249610794,602.0,15.620134924753504
08123001202,661.0,23.506401137980085,283.0,10.064011379800855,306.0,10.881934566145093,625.0,22.226173541963014,361.0,12.837837837837837,576.0,20.483641536273115
08123001300,2050.0,31.355154481492807,660.0,10.09483022330988,878.0,13.429183236463752,1730.0,26.460691342918324,549.0,8.397063322116855,671.0,10.26307739369838
08123001404,704.0,26.596146581035136,207.0,7.820173781639592,249.0,9.406875708349075,819.0,30.940687570834907,371.0,14.015867019267095,297.0,11.220249338874197
08123001405,1235.0,31.846312532233114,456.0,11.758638473439916,786.0,20.268179473955648,999.0,25.76070139247035,221.0,5.698813821557504,181.0,4.667354306343476
08123001406,1410.0,26.188707280832098,738.0,13.707280832095098,835.0,15.50891530460624,1457.0,27.061664190193163,512.0,9.50965824665676,432.0,8.023774145616642
08123001407,661.0,33.79345603271984,96.0,4.9079754601226995,166.0,8.486707566462167,640.0,32.719836400818,242.0,12.372188139059306,151.0,7.7198364008179965
08123001408,454.0,22.092457420924575,128.0,6.228710462287105,154.0,7.4939172749391725,503.0,24.476885644768856,347.0,16.885644768856448,469.0,22.822384428223845
08123001409,781.0,23.65949712208422,556.0,16.843380793698877,421.0,12.753710996667678,743.0,22.508330808845805,430.0,13.02635564980309,370.0,11.208724628900333
08123001410,496.0,16.451077943615257,123.0,4.079601990049751,159.0,5.273631840796019,674.0,22.354892205638475,609.0,20.199004975124378,954.0,31.64179104477612
08123001411,562.0,22.85481903212688,227.0,9.23139487596584,261.0,10.614070760471735,670.0,27.24684831232208,388.0,15.778771858479057,351.0,14.274095160634403
08123001412,611.0,26.033233915636984,123.0,5.24073285044738,279.0,11.887515977844055,663.0,28.248828291435874,337.0,14.358755858542821,334.0,14.230933106092886
08123001413,759.0,26.89581856839121,280.0,9.922041105598867,379.0,13.430191353649892,651.0,23.06874557051736,379.0,13.430191353649892,374.0,13.253012048192772
08123001414,646.0,29.660238751147844,168.0,7.7134986225895315,251.0,11.524334251606978,669.0,30.71625344352617,254.0,11.662075298438934,190.0,8.723599632690542
08123001415,1255.0,33.06982872200264,220.0,5.797101449275362,360.0,9.486166007905137,1305.0,34.387351778656125,404.0,10.645586297760211,251.0,6.613965744400526
08123001416,490.0,24.32969215491559,133.0,6.60377358490566,213.0,10.5759682224429,596.0,29.59285004965243,346.0,17.179741807348563,236.0,11.717974180734856
08123001417,671.0,28.95986189037549,192.0,8.2865774708675,257.0,11.091929218817437,681.0,29.39145446698317,305.0,13.16357358653431,211.0,9.106603366422098
08123001500,1930.0,29.10132689987937,385.0,5.80518697225573,589.0,8.881182147165259,2027.0,30.563932448733418,831.0,12.530156815440288,870.0,13.118214716525936
08123001600,1307.0,29.68430615489439,304.0,6.90438337497161,402.0,9.130138541903248,1422.0,32.296161707926416,515.0,11.696570520099932,453.0,10.288439700204407
08123001700,1359.0,28.87189292543021,347.0,7.371999150201828,481.0,10.218823029530487,1363.0,28.956872742723604,589.0,12.513278096452094,568.0,12.06713405566178
08123001800,1261.0,29.43510737628385,309.0,7.212885154061624,458.0,10.69094304388422,1298.0,30.29878618113912,507.0,11.834733893557422,451.0,10.527544351073763
08123001902,2022.0,25.71210579857579,641.0,8.151068158697864,1269.0,16.136826042726348,2485.0,31.59969481180061,817.0,10.389114954221771,630.0,8.011190233977619
08123001905,1477.0,33.69838010495095,460.0,10.495094684006387,545.0,12.43440565822496,1226.0,27.971708875199635,366.0,8.350444900752908,309.0,7.049965776865161
08123001906,416.0,27.440633245382585,106.0,6.992084432717678,134.0,8.839050131926122,478.0,31.53034300791557,203.0,13.390501319261213,179.0,11.807387862796833
08123001907,785.0,27.995720399429384,230.0,8.202567760342367,268.0,9.557774607703282,846.0,30.171184022824537,386.0,13.7660485021398,289.0,10.306704707560629
08123001908,935.0,30.756578947368425,250.0,8.223684210526317,366.0,12.039473684210526,813.0,26.74342105263158,358.0,11.776315789473685,318.0,10.460526315789474
08123002004,1103.0,29.072219293621508,255.0,6.721138639957829,524.0,13.811280969952557,1127.0,29.704797047970477,424.0,11.17554032683184,361.0,9.515023721665788
08123002005,174.0,30.208333333333332,38.0,6.597222222222222,100.0,17.36111111111111,183.0,31.770833333333332,43.0,7.465277777777778,38.0,6.597222222222222
08123002006,89.0,26.023391812865498,22.0,6.432748538011696,16.0,4.678362573099415,119.0,34.7953216374269,52.0,15.204678362573098,44.0,12.865497076023392
08123002007,1481.0,28.524653312788907,253.0,4.872881355932203,645.0,12.422958397534668,1815.0,34.95762711864407,628.0,12.09553158705701,370.0,7.126348228043143
08123002008,1500.0,31.732599957689867,171.0,3.6175163951766445,748.0,15.823989845568013,1626.0,34.39813835413582,428.0,9.054368521260841,254.0,5.373386926168817
08123002009,319.0,23.877245508982035,65.0,4.865269461077845,70.0,5.239520958083832,460.0,34.4311377245509,224.0,16.766467065868262,198.0,14.820359281437126
08123002010,574.0,28.75751503006012,185.0,9.268537074148297,385.0,19.288577154308616,523.0,26.20240480961924,189.0,9.468937875751502,140.0,7.014028056112225
08123002011,92.0,27.218934911242602,11.0,3.2544378698224854,36.0,10.650887573964498,120.0,35.50295857988166,50.0,14.792899408284024,29.0,8.579881656804734
08123002012,300.0,33.222591362126245,33.0,3.6544850498338874,74.0,8.194905869324474,330.0,36.544850498338874,129.0,14.285714285714285,37.0,4.097452934662237
08123002013,943.0,33.356915458082774,118.0,4.1740360806508665,473.0,16.731517509727624,941.0,33.28616908383445,226.0,7.994340290060134,126.0,4.457021577644146
08123002014,366.0,24.84725050916497,94.0,6.381534283774609,173.0,11.744738628649015,429.0,29.124236252545828,170.0,11.541072640868975,241.0,16.361167684996605
08123002015,393.0,33.475298126064736,72.0,6.132879045996593,217.0,18.48381601362862,381.0,32.453151618398635,73.0,6.218057921635435,38.0,3.2367972742759794
08123002016,918.0,29.931529181610696,219.0,7.140528203456147,377.0,12.292142158461036,990.0,32.27910009781546,329.0,10.727094880991196,234.0,7.629605477665471
08123002017,179.0,29.34426229508197,20.0,3.278688524590164,40.0,6.557377049180328,246.0,40.32786885245901,89.0,14.59016393442623,36.0,5.901639344262295
08123002018,269.0,29.789590254706532,38.0,4.208194905869324,113.0,12.513842746400886,297.0,32.89036544850498,126.0,13.953488372093023,60.0,6.64451827242525
08123002019,1156.0,33.227939062949126,181.0,5.202644438056913,492.0,14.141994826099454,1128.0,32.42311008910607,325.0,9.34176487496407,197.0,5.662546708824375
08123002020,1842.0,36.160188457008246,243.0,4.770318021201414,759.0,14.899882214369848,1663.0,32.64625049077346,404.0,7.930899096976836,183.0,3.5924617196702
08123002021,143.0,22.73449920508744,23.0,3.6565977742448332,53.0,8.426073131955485,207.0,32.909379968203496,109.0,17.329093799682035,94.0,14.94435612082671
08123002101,2464.0,33.03834808259587,600.0,8.045052292839904,1228.0,16.465540359345667,2054.0,27.540895682488603,634.0,8.500938589434165,478.0,6.40922499329579
08123002102,3226.0,31.758220122071272,515.0,5.069895648749754,1342.0,13.211262059460523,3113.0,30.645796416617443,1041.0,10.248080330773774,921.0,9.06674542232723
08123002103,2263.0,27.896942800788953,434.0,5.350098619329389,724.0,8.925049309664693,2733.0,33.69082840236686,1124.0,13.856015779092704,834.0,10.281065088757396
08123002203,267.0,29.666666666666668,45.0,5.0,78.0,8.666666666666668,314.0,34.88888888888889,121.0,13.444444444444445,75.0,8.333333333333332
